symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-08 09:15:00,220.6,222.99,220.6,222.81,2406,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:16:00,222.29,222.8,222.23,222.72,836,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:17:00,222.26,222.85,222.26,222.85,621,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:18:00,222.49,222.97,222.43,222.97,2030,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:19:00,222.99,223.26,222.99,223.24,1065,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:20:00,223.0,223.37,222.9,223.26,1858,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:21:00,223.26,223.26,222.69,223.04,402,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:22:00,222.71,223.01,222.56,222.98,477,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:23:00,222.98,222.98,222.63,222.98,224,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:24:00,222.98,223.33,222.76,223.33,1016,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:25:00,223.01,223.33,222.82,223.15,298,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:26:00,223.16,223.17,222.67,222.98,1229,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:27:00,222.98,222.98,222.66,222.88,121,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:28:00,222.94,222.94,222.77,222.9,199,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:29:00,222.9,222.9,222.76,222.9,1906,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:30:00,222.9,223.12,222.75,222.9,2047,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:31:00,222.76,223.07,222.76,223.0,1053,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:32:00,223.0,223.0,222.75,222.99,2220,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:33:00,222.99,222.99,222.78,222.97,481,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:34:00,222.97,222.97,222.75,222.97,322,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:35:00,222.97,222.97,222.75,222.89,355,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:36:00,222.8,222.85,222.6,222.79,5555,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:37:00,222.88,222.94,222.75,222.9,465,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:38:00,222.93,222.93,222.77,222.92,1214,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:39:00,222.9,222.9,222.69,222.86,832,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:40:00,222.84,222.84,222.67,222.75,665,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:41:00,222.75,222.76,222.68,222.68,703,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:42:00,222.75,222.85,222.75,222.85,11,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:43:00,222.84,222.84,222.69,222.83,1238,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:44:00,222.83,222.83,222.71,222.81,608,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:45:00,222.71,222.81,222.71,222.78,314,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:46:00,222.79,222.79,222.7,222.7,302,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:47:00,222.69,222.7,222.65,222.7,551,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:48:00,222.65,222.65,222.52,222.52,1607,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-08 09:49:00,222.7,222.7,222.54,222.55,321,DHAN_HISTORY,2026-03-15 16:46:59
