symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-16 09:15:00,229.95,229.95,224.45,226.92,7625,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:16:00,226.9,226.99,226.69,226.86,2466,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:17:00,226.86,226.99,226.71,226.99,2853,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:18:00,226.99,227.28,226.94,227.28,1148,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:19:00,227.28,227.47,227.23,227.35,2559,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:20:00,227.48,227.64,227.36,227.51,3140,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:21:00,227.51,227.65,227.5,227.5,1118,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:22:00,227.64,227.64,227.5,227.54,2355,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:23:00,227.5,227.55,227.5,227.55,890,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:24:00,227.54,227.54,227.31,227.31,288,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:25:00,227.37,227.37,227.0,227.25,9600,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:26:00,227.25,227.25,227.2,227.25,232,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:27:00,227.25,227.25,227.04,227.2,364,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:28:00,227.2,227.21,227.01,227.2,938,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:29:00,227.07,227.19,227.07,227.18,642,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:30:00,227.18,227.25,227.06,227.19,3349,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:31:00,227.15,227.19,227.0,227.17,371,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:32:00,227.18,227.2,227.01,227.09,1495,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:33:00,227.08,227.08,226.85,227.02,6461,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:34:00,227.1,227.12,226.95,226.95,387,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:35:00,226.95,227.05,226.81,227.05,399,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:36:00,226.94,227.21,226.94,227.21,269,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:37:00,227.22,227.23,226.95,227.13,245,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:38:00,227.14,227.14,226.99,227.14,191,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:39:00,227.14,227.14,226.99,227.03,1027,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:40:00,227.02,227.02,226.88,226.88,692,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:41:00,226.89,227.0,226.89,226.99,1164,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:42:00,227.0,227.0,226.95,227.0,562,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:43:00,227.0,227.14,227.0,227.03,248,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:44:00,227.13,227.14,227.06,227.1,204,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:45:00,227.14,227.25,227.12,227.25,487,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:46:00,227.17,227.43,227.17,227.41,1094,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:47:00,227.42,227.48,227.33,227.47,184,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:48:00,227.48,227.53,227.28,227.45,2770,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:49:00,227.35,227.54,227.35,227.5,668,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:50:00,227.52,227.55,227.5,227.55,854,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:51:00,227.55,227.55,227.49,227.54,197,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:52:00,227.43,227.55,227.43,227.5,591,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:53:00,227.54,227.55,227.36,227.55,2418,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:54:00,227.55,227.55,227.49,227.5,5740,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:55:00,227.55,227.55,227.44,227.55,1514,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:56:00,227.55,227.55,227.38,227.48,1155,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:57:00,227.48,227.48,227.37,227.45,282,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:58:00,227.47,227.47,227.35,227.36,190,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 09:59:00,227.35,227.35,227.21,227.32,305,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:00:00,227.34,227.44,227.26,227.26,2360,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:01:00,227.4,227.53,227.32,227.46,1345,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:02:00,227.47,227.54,227.47,227.52,70,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:03:00,227.53,227.55,227.49,227.55,1011,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:04:00,227.55,227.6,227.47,227.59,1063,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:05:00,227.6,227.6,227.47,227.47,128,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:06:00,227.53,227.59,227.47,227.59,875,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:07:00,227.59,227.59,227.5,227.58,376,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:08:00,227.52,227.6,227.52,227.6,1719,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:09:00,227.6,227.68,227.6,227.68,2952,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:10:00,227.68,227.91,227.62,227.87,10469,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:11:00,227.87,227.91,227.8,227.9,175,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:12:00,227.85,227.86,227.68,227.68,838,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:13:00,227.83,227.93,227.77,227.77,466,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:14:00,227.87,227.87,227.71,227.83,1257,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:15:00,227.84,227.97,227.81,227.81,5457,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:16:00,227.9,227.97,227.75,227.96,3029,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:17:00,227.96,227.96,227.79,227.93,665,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:18:00,227.81,227.93,227.81,227.9,792,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:19:00,227.89,227.89,227.68,227.82,952,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:20:00,227.69,227.82,227.69,227.8,2005,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:21:00,227.81,227.81,227.81,227.81,183,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:22:00,227.8,227.81,227.72,227.81,113,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:23:00,227.8,227.85,227.68,227.76,5194,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:24:00,227.76,227.79,227.65,227.77,2873,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:25:00,227.77,227.87,227.75,227.77,744,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-16 10:26:00,227.77,227.9,227.75,227.87,577,DHAN_HISTORY,2026-03-15 16:47:09
