symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-02 09:15:00,231.65,231.65,230.41,230.91,6271,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:16:00,230.9,230.99,230.9,230.98,4987,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:17:00,230.98,231.1,230.66,230.85,4128,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:18:00,231.07,231.18,231.0,231.18,1056,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:19:00,231.18,231.28,231.18,231.22,1680,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:20:00,231.22,231.22,231.17,231.22,585,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:21:00,231.26,231.28,231.06,231.28,703,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:22:00,231.28,231.28,231.09,231.1,493,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:23:00,231.22,231.24,231.21,231.24,133,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:24:00,231.24,231.28,231.22,231.28,756,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:25:00,231.28,231.28,231.23,231.27,1267,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:26:00,231.26,231.38,231.26,231.38,2079,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:27:00,231.38,231.38,231.38,231.38,402,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:28:00,231.37,231.38,231.34,231.34,204,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:29:00,231.38,231.38,231.33,231.33,258,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:30:00,231.34,231.35,231.25,231.25,5486,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:31:00,231.2,231.23,231.09,231.21,83,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:32:00,231.25,231.37,231.14,231.37,211,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:33:00,231.26,231.37,231.26,231.33,359,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:34:00,231.33,231.34,231.14,231.28,473,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:35:00,231.26,231.34,231.26,231.29,184,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:36:00,231.31,231.33,231.2,231.3,393,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:37:00,231.29,231.34,231.2,231.33,191,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:38:00,231.29,231.33,231.24,231.24,443,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:39:00,231.33,231.34,231.21,231.34,165,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:40:00,231.34,231.34,231.2,231.34,2950,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:41:00,231.32,231.32,231.2,231.22,650,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:42:00,231.23,231.29,231.0,231.0,10301,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:43:00,231.14,231.14,230.95,231.0,1638,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:44:00,231.0,231.0,230.95,231.0,326,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:45:00,230.96,230.96,230.9,230.96,532,DHAN_HISTORY,2026-03-15 16:47:06
MID150BEES,2025-12-02 09:46:00,230.97,231.0,230.9,231.0,572,DHAN_HISTORY,2026-03-15 16:47:06
