symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-20 09:15:00,228.98,228.99,225.02,225.27,7692,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:16:00,225.27,225.5,225.11,225.36,8273,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:17:00,225.29,225.45,225.27,225.32,912,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:18:00,225.36,225.39,225.12,225.12,514,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:19:00,225.0,225.32,225.0,225.11,3928,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:20:00,225.05,225.16,224.9,225.15,10313,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:21:00,225.29,225.49,224.83,224.83,4442,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:22:00,224.83,224.98,224.7,224.77,1731,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:23:00,224.66,224.66,224.5,224.62,2663,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:24:00,224.64,224.64,224.42,224.5,1783,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:25:00,224.49,224.49,224.34,224.41,1345,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:26:00,224.4,224.5,224.31,224.35,2677,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:27:00,224.34,224.38,224.18,224.18,855,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:28:00,224.1,224.21,224.02,224.08,1633,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:29:00,224.07,224.2,224.0,224.01,4766,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:30:00,223.99,224.0,223.8,223.87,5624,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:31:00,223.87,223.97,223.6,223.73,2171,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:32:00,223.73,223.76,223.6,223.7,4459,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:33:00,223.81,224.52,223.81,224.0,6447,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:34:00,223.99,224.14,223.99,224.05,895,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:35:00,224.05,224.09,223.42,223.42,8413,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:36:00,223.78,223.78,223.51,223.63,654,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:37:00,223.62,223.63,223.13,223.39,3923,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:38:00,223.34,223.41,223.29,223.38,2175,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:39:00,223.34,223.61,223.25,223.25,1967,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:40:00,223.22,223.27,223.01,223.24,7507,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:41:00,223.24,223.74,223.2,223.47,9705,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:42:00,223.44,223.45,223.23,223.23,1844,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:43:00,223.23,223.77,223.23,223.49,1693,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:44:00,223.47,223.49,223.35,223.36,2162,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:45:00,223.36,223.59,223.34,223.36,1717,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:46:00,223.32,223.35,223.11,223.35,1652,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-20 09:47:00,223.57,223.57,223.05,223.05,2587,DHAN_HISTORY,2026-03-15 16:47:12
