symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-04 09:15:00,231.99,231.99,228.38,228.94,1163,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:16:00,229.1,229.13,229.1,229.1,263,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:17:00,229.2,229.21,228.9,229.0,1773,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:18:00,228.88,229.17,228.62,229.02,543,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:19:00,229.14,229.14,228.65,229.08,718,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:20:00,229.08,229.12,228.5,228.5,1301,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:21:00,228.96,228.96,228.59,228.83,513,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:22:00,228.92,228.92,228.69,228.83,4226,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:23:00,228.83,228.95,228.63,228.63,1085,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:24:00,228.83,228.99,228.62,228.99,133,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:25:00,228.98,229.0,228.75,228.85,2404,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:26:00,228.98,229.04,228.98,229.01,155,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:27:00,228.86,229.04,228.78,229.02,276,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:28:00,228.8,229.04,228.8,228.83,810,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:29:00,229.0,229.04,228.77,228.86,161,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:30:00,229.05,229.09,228.87,229.01,1557,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:31:00,228.97,229.02,228.97,229.0,632,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:32:00,229.0,229.0,228.88,229.0,174,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-04 09:33:00,229.02,229.02,228.91,229.02,1496,DHAN_HISTORY,2026-03-15 16:47:02
