symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-09-16 09:15:00,224.3,224.3,223.07,223.76,2006,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:16:00,223.85,223.85,223.55,223.74,1496,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:17:00,223.6,223.71,223.4,223.4,393,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:18:00,223.42,223.74,223.28,223.74,591,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:19:00,223.71,223.85,223.7,223.78,1090,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:20:00,223.81,223.88,223.81,223.88,3438,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:21:00,223.96,223.96,223.88,223.96,357,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:22:00,223.95,223.98,223.95,223.98,2743,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:23:00,223.98,223.98,223.97,223.97,346,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:24:00,223.98,224.0,223.98,224.0,1274,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:25:00,224.0,224.0,223.88,223.88,4183,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:26:00,223.99,224.0,223.88,223.99,236,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:27:00,223.99,223.99,223.95,223.99,825,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:28:00,223.99,223.99,223.85,223.99,390,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:29:00,223.98,223.99,223.71,223.99,304,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:30:00,223.99,224.0,223.71,223.72,1631,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:31:00,223.99,224.0,223.72,224.0,224,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:32:00,224.0,224.0,223.8,223.99,684,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:33:00,223.99,224.1,223.99,224.0,539,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:34:00,224.0,224.0,223.83,224.0,417,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:35:00,224.0,224.09,223.87,223.87,481,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:36:00,224.09,224.15,223.84,224.15,4370,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:37:00,224.15,224.15,223.85,223.99,374,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:38:00,223.99,224.16,223.99,224.11,169,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:39:00,224.11,224.18,223.86,224.17,2687,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:40:00,224.16,224.18,223.9,224.17,526,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:41:00,224.17,224.19,223.9,223.9,907,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:42:00,224.09,224.11,223.9,224.1,80,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:43:00,224.1,224.1,223.88,224.07,818,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:44:00,223.95,224.08,223.95,223.95,67,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:45:00,223.95,224.11,223.95,223.95,492,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:46:00,224.1,224.1,223.95,224.1,85,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:47:00,224.1,224.1,224.0,224.0,1119,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:48:00,224.09,224.09,224.08,224.08,127,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-16 09:49:00,224.08,224.1,224.0,224.1,1011,DHAN_HISTORY,2026-03-15 16:46:59
