symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-03 09:15:00,221.99,221.99,216.51,219.19,9068,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:16:00,219.13,219.15,218.93,219.08,3359,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:17:00,219.28,219.3,219.19,219.19,4475,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:18:00,219.18,219.3,219.01,219.3,8171,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:19:00,219.3,219.75,219.3,219.75,4712,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:20:00,219.71,219.93,219.61,219.93,902,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:21:00,219.88,219.88,219.49,219.5,1875,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:22:00,219.7,219.7,219.4,219.42,5392,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:23:00,219.44,219.58,219.4,219.52,6771,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:24:00,219.5,219.52,219.4,219.4,2833,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:25:00,219.48,219.48,219.27,219.27,15116,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:26:00,219.27,219.4,219.15,219.2,466,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:27:00,219.3,219.3,218.86,218.97,1897,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:28:00,218.97,219.12,218.75,219.12,2410,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:29:00,219.12,219.35,219.04,219.25,4832,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:30:00,219.41,219.41,219.28,219.29,9977,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:31:00,219.22,219.28,219.14,219.25,1186,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:32:00,219.25,219.55,219.09,219.55,497,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:33:00,219.52,219.69,219.52,219.69,936,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:34:00,219.69,219.69,219.53,219.67,7066,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:35:00,219.69,219.69,219.64,219.65,832,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:36:00,219.67,219.67,219.47,219.59,740,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:37:00,219.59,219.6,219.5,219.59,1066,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:38:00,219.59,219.65,219.59,219.65,1730,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:39:00,219.67,219.7,219.59,219.7,1245,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:40:00,219.7,219.7,219.55,219.6,20943,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:41:00,219.65,219.67,219.65,219.67,574,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:42:00,219.67,219.67,219.5,219.66,663,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:43:00,219.66,219.7,219.52,219.7,329,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:44:00,219.7,219.75,219.7,219.72,497,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:45:00,219.72,219.72,219.59,219.59,4409,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:46:00,219.5,219.5,219.37,219.37,530,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:47:00,219.37,219.45,219.35,219.45,804,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:48:00,219.45,219.45,219.38,219.45,19792,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:49:00,219.38,219.45,219.38,219.45,5489,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:50:00,219.44,219.44,219.36,219.43,320,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:51:00,219.45,219.54,219.39,219.54,3106,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:52:00,219.56,219.66,219.55,219.66,807,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:53:00,219.66,219.68,219.57,219.64,2977,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:54:00,219.64,219.66,219.64,219.66,370,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:55:00,219.66,219.7,219.56,219.7,520,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:56:00,219.7,219.72,219.57,219.72,473,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:57:00,219.72,219.92,219.72,219.92,1598,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:58:00,219.92,219.92,219.89,219.89,575,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 09:59:00,219.88,219.9,219.88,219.9,3951,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:00:00,219.9,219.94,219.9,219.94,3407,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:01:00,219.94,219.94,219.91,219.91,311,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:02:00,219.91,219.91,219.7,219.7,490,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:03:00,219.82,219.82,219.8,219.82,502,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:04:00,219.81,219.81,219.77,219.77,641,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:05:00,219.77,219.8,219.68,219.8,16622,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:06:00,219.8,219.8,219.69,219.8,618,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:07:00,219.8,219.83,219.8,219.83,81,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:08:00,219.83,219.83,219.82,219.83,454,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:09:00,219.83,219.83,219.6,219.7,535,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:10:00,219.68,219.68,219.64,219.64,177,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:11:00,219.65,219.65,219.54,219.65,1896,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:12:00,219.65,219.65,219.4,219.51,2083,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:13:00,219.45,219.63,219.45,219.63,202,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:14:00,219.49,219.63,219.49,219.53,335,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:15:00,219.63,219.63,219.62,219.62,134,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:16:00,219.53,219.55,219.4,219.55,4892,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:17:00,219.55,219.55,219.53,219.53,122,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:18:00,219.54,219.54,219.5,219.5,377,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:19:00,219.5,219.51,219.42,219.45,382,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:20:00,219.51,219.51,219.4,219.48,221,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:21:00,219.45,219.45,219.35,219.44,356,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:22:00,219.44,219.45,219.36,219.45,1320,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:23:00,219.45,219.55,219.45,219.55,432,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:24:00,219.55,219.55,219.46,219.55,303,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:25:00,219.55,219.55,219.46,219.54,158,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:26:00,219.55,219.55,219.55,219.55,665,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:27:00,219.55,219.55,219.49,219.54,846,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-03 10:28:00,219.55,219.59,219.55,219.59,424,DHAN_HISTORY,2026-03-15 16:46:59
