symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-11 09:15:00,232.33,232.33,230.51,230.92,3924,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:16:00,230.9,230.93,230.8,230.85,5173,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:17:00,230.85,230.98,230.58,230.98,5078,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:18:00,230.98,231.06,230.92,231.04,2138,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:19:00,230.94,230.98,230.8,230.96,2601,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:20:00,230.96,230.96,230.51,230.65,1447,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:21:00,230.61,231.14,230.61,231.14,14314,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:22:00,231.04,231.17,231.02,231.09,1126,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:23:00,231.0,231.17,231.0,231.11,876,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:24:00,231.11,231.11,230.9,230.9,1566,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:25:00,230.9,230.97,230.72,230.96,288,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:26:00,230.95,230.96,230.71,230.96,1513,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:27:00,230.96,231.0,230.84,231.0,1645,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:28:00,230.9,230.92,230.83,230.84,558,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:29:00,230.88,230.9,230.76,230.8,185,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:30:00,230.83,230.86,230.7,230.8,2022,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:31:00,230.79,230.8,230.6,230.7,919,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:32:00,230.7,230.7,230.6,230.67,3726,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:33:00,230.67,230.67,230.49,230.49,992,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:34:00,230.54,230.54,230.33,230.43,890,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:35:00,230.4,230.4,230.27,230.37,963,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:36:00,230.4,230.4,230.12,230.29,21300,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:37:00,230.18,230.29,230.15,230.17,1258,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:38:00,230.24,230.25,230.1,230.24,4859,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:39:00,230.14,230.24,230.11,230.18,443,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:40:00,230.18,230.18,230.02,230.02,6299,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:41:00,230.07,230.07,230.01,230.03,10548,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-11 09:42:00,230.03,230.08,230.0,230.08,5369,DHAN_HISTORY,2026-03-15 16:47:12
