symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-02 09:15:00,231.4,231.51,230.57,231.19,1560,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:16:00,231.2,231.2,230.69,230.99,1203,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:17:00,231.0,231.2,230.7,231.13,1607,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:18:00,231.15,231.16,230.83,230.89,2155,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:19:00,231.16,231.18,231.15,231.18,611,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:20:00,231.18,231.29,231.15,231.25,4027,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:21:00,231.25,231.29,231.19,231.19,1119,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:22:00,231.34,231.34,231.18,231.33,4093,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:23:00,231.33,231.34,231.33,231.34,1672,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:24:00,231.34,231.34,231.32,231.32,711,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:25:00,231.31,231.32,231.15,231.15,307,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:26:00,231.15,231.18,230.88,231.0,6337,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:27:00,230.88,231.0,230.88,231.0,4372,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:28:00,231.0,231.25,231.0,231.22,1061,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:29:00,231.23,231.24,231.1,231.2,4698,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:30:00,231.2,231.2,231.04,231.2,2549,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:31:00,231.2,231.2,230.91,231.19,7373,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:32:00,231.2,231.2,231.08,231.2,1764,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:33:00,231.25,231.25,231.25,231.25,315,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:34:00,231.25,231.25,231.08,231.23,596,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:35:00,231.23,231.24,231.21,231.24,1306,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:36:00,231.24,231.25,231.24,231.25,1220,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:37:00,231.25,231.25,231.23,231.23,3487,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:38:00,231.23,231.23,231.21,231.23,681,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:39:00,231.23,231.23,231.21,231.23,249,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:40:00,231.23,231.24,231.21,231.22,297,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:41:00,231.22,231.25,231.21,231.25,1795,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:42:00,231.25,231.25,231.22,231.25,649,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:43:00,231.25,231.37,231.25,231.37,1197,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:44:00,231.37,231.37,231.36,231.36,392,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:45:00,231.36,231.38,231.25,231.25,1013,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:46:00,231.38,231.43,231.38,231.42,1098,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:47:00,231.42,231.44,231.32,231.43,90,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:48:00,231.43,231.44,231.42,231.44,1748,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:49:00,231.44,231.44,231.44,231.44,637,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:50:00,231.44,231.5,231.43,231.44,4427,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:51:00,231.5,231.5,231.44,231.5,786,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:52:00,231.5,231.57,231.5,231.57,4915,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:53:00,231.58,231.6,231.55,231.6,1673,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:54:00,231.6,231.65,231.6,231.65,263,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-02 09:55:00,231.65,231.74,231.55,231.66,2739,DHAN_HISTORY,2026-03-15 16:47:09
