symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-03 09:15:00,226.14,234.96,225.75,229.97,159577,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:16:00,229.97,229.98,228.55,228.89,70153,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:17:00,229.31,229.32,227.55,228.4,30716,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:18:00,228.0,228.0,226.59,226.81,30906,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:19:00,226.76,226.76,226.39,226.67,35543,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:20:00,226.67,226.97,226.44,226.9,26923,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:21:00,226.9,227.03,226.71,226.8,125405,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:22:00,226.8,226.8,226.5,226.63,21267,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:23:00,226.5,226.65,226.0,226.05,16833,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:24:00,226.02,226.22,226.0,226.15,20972,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:25:00,226.22,226.22,226.0,226.09,14084,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:26:00,226.0,226.1,225.88,226.0,14874,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:27:00,225.9,225.96,225.75,225.9,5840,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:28:00,225.9,225.94,225.67,225.76,6407,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:29:00,225.76,225.85,225.5,225.78,9652,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:30:00,225.78,225.96,225.7,225.96,8752,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:31:00,225.96,226.15,225.95,226.1,12130,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:32:00,226.13,226.27,226.02,226.17,18812,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:33:00,226.16,226.16,225.88,226.04,9304,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:34:00,226.02,226.02,225.65,225.65,2947,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:35:00,225.82,225.83,225.65,225.66,1465,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:36:00,225.7,225.74,225.5,225.59,11783,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:37:00,225.64,225.64,225.38,225.58,4020,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:38:00,225.59,225.8,225.54,225.8,4368,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:39:00,225.72,225.8,225.67,225.75,3760,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:40:00,225.79,225.79,225.5,225.64,1330,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:41:00,225.65,225.7,225.4,225.52,6710,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:42:00,225.4,225.56,225.3,225.45,4476,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:43:00,225.5,225.5,225.2,225.31,5729,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:44:00,225.2,225.36,224.41,224.98,47909,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:45:00,224.94,224.95,224.72,224.87,6055,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:46:00,224.8,225.17,224.73,225.0,10071,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:47:00,225.0,225.1,224.87,225.1,5548,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:48:00,225.0,225.52,225.0,225.34,12420,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:49:00,225.34,225.34,225.12,225.25,1478,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:50:00,225.46,225.49,225.29,225.4,2345,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:51:00,225.36,225.48,225.25,225.48,1253,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:52:00,225.55,225.74,225.48,225.69,18495,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:53:00,225.68,225.7,225.58,225.59,1981,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:54:00,225.48,225.59,225.36,225.37,2300,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:55:00,225.49,225.55,225.36,225.39,4672,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:56:00,225.49,225.56,225.28,225.37,1463,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:57:00,225.43,225.48,225.37,225.47,1068,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:58:00,225.47,225.47,225.15,225.3,2856,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 09:59:00,225.25,225.25,225.02,225.02,2701,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:00:00,225.13,225.21,225.03,225.16,2611,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:01:00,225.04,225.08,224.95,225.08,8380,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:02:00,225.08,225.17,224.98,225.17,3163,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:03:00,225.2,225.2,225.01,225.2,877,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:04:00,225.18,225.24,225.01,225.16,1467,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:05:00,225.0,225.04,224.81,224.93,28847,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:06:00,224.9,225.0,224.81,224.86,3186,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:07:00,224.91,224.91,224.72,224.72,1472,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:08:00,224.83,224.84,224.72,224.84,429,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:09:00,224.86,224.93,224.73,224.77,5471,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:10:00,224.77,224.82,224.5,224.81,6884,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:11:00,224.72,224.83,224.51,224.51,3921,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:12:00,224.63,224.7,224.51,224.6,1499,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:13:00,224.6,224.6,224.3,224.5,6217,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:14:00,224.45,224.63,224.44,224.5,1979,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:15:00,224.6,224.8,224.6,224.8,373,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:16:00,224.79,224.9,224.7,224.9,4359,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:17:00,224.83,225.1,224.83,224.9,37603,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:18:00,224.96,225.04,224.81,224.96,6069,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:19:00,224.84,225.11,224.84,225.05,545,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:20:00,224.98,225.12,224.83,224.99,3416,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:21:00,224.79,225.15,224.79,225.13,920,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:22:00,225.12,225.17,225.01,225.14,3328,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:23:00,225.17,225.2,225.01,225.2,2445,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:24:00,225.23,225.25,225.13,225.25,3300,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:25:00,225.21,225.21,225.14,225.18,683,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:26:00,225.18,225.39,225.14,225.39,5849,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:27:00,225.33,225.36,225.29,225.33,1391,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:28:00,225.19,225.37,225.19,225.34,1842,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:29:00,225.32,225.37,225.2,225.32,1618,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:30:00,225.23,225.27,225.0,225.18,3493,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:31:00,225.14,225.32,224.98,225.02,4180,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:32:00,225.05,225.16,225.05,225.15,1228,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:33:00,225.16,225.16,225.1,225.16,741,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:34:00,225.27,225.45,225.13,225.43,1233,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:35:00,225.45,225.49,225.34,225.46,1286,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:36:00,225.45,225.53,225.35,225.53,2138,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:37:00,225.53,225.56,225.5,225.56,412,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:38:00,225.55,225.58,225.52,225.58,1528,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:39:00,225.58,225.64,225.57,225.63,1816,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:40:00,225.61,225.73,225.61,225.67,221,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:41:00,225.67,225.73,225.67,225.73,469,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:42:00,225.73,225.74,225.54,225.54,5490,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:43:00,225.54,225.54,225.4,225.48,1133,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:44:00,225.48,225.49,225.39,225.39,2209,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:45:00,225.3,225.4,225.3,225.4,583,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:46:00,225.39,225.4,225.3,225.4,972,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:47:00,225.4,225.45,225.35,225.35,132144,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:48:00,225.34,225.34,225.14,225.24,1256,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:49:00,225.13,225.35,225.13,225.35,111,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:50:00,225.35,225.35,225.28,225.28,147,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:51:00,225.26,225.39,225.23,225.26,472,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:52:00,225.26,225.26,225.16,225.26,2076,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:53:00,225.25,225.26,225.13,225.13,820,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:54:00,225.23,225.26,225.13,225.26,239,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:55:00,225.26,225.39,225.26,225.35,827,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:56:00,225.35,225.36,225.17,225.36,1577,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:57:00,225.36,225.37,225.21,225.36,337,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:58:00,225.4,225.41,225.33,225.33,825,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 10:59:00,225.47,225.47,225.29,225.47,312,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:00:00,225.51,225.51,225.36,225.39,5136,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:01:00,225.39,225.55,225.28,225.54,2546,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:02:00,225.54,225.57,225.53,225.57,3193,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:03:00,225.68,225.7,225.57,225.57,279,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:04:00,225.68,225.68,225.55,225.63,1634,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:05:00,225.65,225.65,225.49,225.65,2418,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:06:00,225.41,225.61,225.41,225.58,5151,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:07:00,225.57,225.57,225.5,225.5,284,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:08:00,225.5,225.55,225.4,225.55,795,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:09:00,225.43,225.56,225.43,225.55,1381,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:10:00,225.47,225.61,225.47,225.55,212,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:11:00,225.58,225.62,225.58,225.61,251,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:12:00,225.58,225.58,225.55,225.58,346,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:13:00,225.43,225.58,225.41,225.57,3435,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:14:00,225.43,225.6,225.43,225.59,299,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:15:00,225.59,225.59,225.56,225.57,578,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:16:00,225.58,225.58,225.45,225.58,396,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:17:00,225.59,225.6,225.52,225.52,589,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:18:00,225.52,225.67,225.52,225.67,717,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:19:00,225.67,225.68,225.52,225.65,174,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:20:00,225.63,225.63,225.61,225.63,477,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:21:00,225.51,225.67,225.51,225.67,892,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:22:00,225.69,225.69,225.55,225.67,2134,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:23:00,225.68,225.69,225.5,225.64,1695,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:24:00,225.61,225.69,225.61,225.69,906,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:25:00,225.55,225.69,225.55,225.57,3871,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:26:00,225.57,225.58,225.57,225.58,1414,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:27:00,225.58,225.7,225.55,225.7,12342,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:28:00,225.7,225.76,225.59,225.7,414,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:29:00,225.7,225.77,225.7,225.77,2626,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:30:00,225.77,225.77,225.76,225.77,1248,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:31:00,225.77,225.77,225.68,225.77,1164,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:32:00,225.69,225.93,225.69,225.93,11363,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:33:00,225.94,226.0,225.87,225.93,385,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:34:00,225.93,226.0,225.93,226.0,8807,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:35:00,226.0,226.0,225.88,226.0,1395,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:36:00,226.0,226.0,225.88,226.0,562,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:37:00,225.87,226.0,225.79,225.98,612,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:38:00,226.0,226.0,225.82,226.0,2194,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:39:00,225.9,226.1,225.9,226.1,6821,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:40:00,226.1,226.15,226.04,226.15,383,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:41:00,226.15,226.15,226.03,226.03,341,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:42:00,226.15,226.15,226.04,226.09,896,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:43:00,226.1,226.1,226.03,226.08,1073,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:44:00,226.06,226.14,226.02,226.14,1081,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:45:00,226.11,226.11,226.04,226.04,831,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:46:00,226.1,226.1,226.04,226.1,538,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:47:00,226.07,226.07,226.0,226.04,638,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:48:00,226.02,226.02,225.83,225.96,399,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:49:00,225.99,226.02,225.99,226.0,215,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:50:00,225.99,225.99,225.81,225.9,203,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:51:00,225.9,225.9,225.79,225.85,124,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:52:00,225.79,225.91,225.76,225.9,1396,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:53:00,225.89,225.91,225.72,225.75,1027,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:54:00,225.89,225.91,225.76,225.79,3068,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:55:00,225.89,226.0,225.82,225.97,1303,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:56:00,225.85,226.0,225.85,226.0,672,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:57:00,226.0,226.0,225.93,225.93,212,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:58:00,225.9,226.1,225.9,226.1,2550,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 11:59:00,226.0,226.1,225.99,226.03,235,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:00:00,226.1,226.1,225.96,226.1,657,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:01:00,226.1,226.13,225.94,226.09,2549,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:02:00,226.05,226.05,225.28,225.77,24971,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:03:00,225.74,225.85,225.74,225.85,122,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:04:00,225.88,225.92,225.85,225.85,179,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:05:00,225.91,225.91,225.85,225.85,937,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:06:00,225.86,225.86,225.63,225.84,1686,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:07:00,225.8,225.85,225.77,225.77,174,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:08:00,225.85,225.87,225.77,225.87,851,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:09:00,225.87,225.88,225.78,225.82,1021,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:10:00,225.82,225.88,225.75,225.88,3617,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:11:00,225.83,225.86,225.83,225.86,5594,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:12:00,225.83,225.88,225.83,225.88,583,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-03 12:13:00,225.83,225.88,225.83,225.88,736,DHAN_HISTORY,2026-03-15 16:47:12
