symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-09 09:15:00,229.99,229.99,228.2,229.02,8996,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:16:00,228.59,229.15,228.59,228.97,1530,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:17:00,228.75,229.18,228.75,229.18,5308,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:18:00,229.18,229.18,229.0,229.18,2471,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:19:00,229.18,229.38,229.15,229.38,1696,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:20:00,229.38,229.56,229.38,229.39,9683,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:21:00,229.35,229.48,229.0,229.28,2078,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:22:00,229.01,229.26,228.76,229.04,4329,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:23:00,229.04,229.04,228.6,228.75,2250,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:24:00,228.89,228.89,228.5,228.5,2062,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:25:00,228.54,228.54,228.22,228.3,1693,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:26:00,228.45,228.45,228.12,228.15,1279,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:27:00,228.02,228.12,227.64,227.75,18399,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:28:00,227.74,228.0,227.5,227.54,7674,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:29:00,227.54,227.54,227.48,227.49,2858,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:30:00,227.49,227.6,227.4,227.57,12149,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2026-01-09 09:31:00,227.57,227.57,227.45,227.46,3948,DHAN_HISTORY,2026-03-15 16:47:09
