symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-30 09:15:00,228.94,229.03,228.23,228.27,1769,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:16:00,228.77,228.77,228.24,228.37,1883,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:17:00,228.65,228.65,228.06,228.37,852,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:18:00,228.49,228.69,228.22,228.69,868,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:19:00,228.68,228.69,228.33,228.69,559,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:20:00,228.29,228.76,228.29,228.35,1052,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:21:00,228.35,228.84,228.35,228.83,1910,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:22:00,228.83,228.85,228.31,228.85,5737,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:23:00,228.84,228.93,228.45,228.88,10037,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:24:00,228.86,228.88,228.59,228.87,143,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:25:00,228.7,228.83,228.53,228.76,2377,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:26:00,228.76,228.76,228.53,228.76,529,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:27:00,228.73,228.76,228.53,228.53,766,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:28:00,228.72,228.76,228.53,228.6,478,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:29:00,228.73,228.73,228.51,228.53,210,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:30:00,228.6,228.7,228.53,228.65,879,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:31:00,228.5,228.63,228.5,228.58,1896,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:32:00,228.56,228.58,228.35,228.47,5841,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-10-30 09:33:00,228.46,228.46,228.13,228.13,744,DHAN_HISTORY,2026-03-15 16:47:02
