symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-11-07 09:15:00,222.01,226.97,222.01,225.4,8327,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:16:00,225.38,225.38,225.01,225.01,1612,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:17:00,225.0,225.32,224.86,225.26,6407,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:18:00,225.09,225.25,225.01,225.09,2972,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:19:00,225.01,225.01,224.96,225.01,12795,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:20:00,225.01,225.01,224.77,224.8,1411,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:21:00,224.8,224.8,224.5,224.5,4160,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:22:00,224.5,224.5,224.25,224.25,3907,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:23:00,224.25,224.31,224.02,224.02,12744,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:24:00,224.08,224.1,224.02,224.1,7068,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:25:00,224.1,224.1,224.0,224.1,1752,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:26:00,224.1,224.1,223.98,224.0,2440,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:27:00,224.02,224.03,224.0,224.03,1153,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:28:00,224.1,224.14,224.03,224.1,1159,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:29:00,224.1,224.33,224.09,224.29,8539,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:30:00,224.29,224.3,223.95,224.0,4361,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:31:00,224.0,224.34,223.93,224.34,893,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:32:00,224.34,224.34,223.97,224.13,5517,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:33:00,224.13,224.2,223.46,224.09,17946,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:34:00,224.1,224.1,223.93,223.94,2774,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:35:00,223.94,223.96,223.32,223.73,15546,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:36:00,223.7,223.73,223.52,223.72,1740,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:37:00,223.74,224.24,223.6,223.85,8255,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:38:00,223.82,223.87,223.41,223.85,2894,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:39:00,223.85,223.96,223.68,223.95,2908,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:40:00,223.95,224.17,223.8,224.1,4593,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:41:00,224.1,224.21,224.05,224.09,11532,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:42:00,223.93,224.19,223.93,224.11,1111,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:43:00,224.11,224.11,223.93,224.09,902,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:44:00,224.09,224.25,224.0,224.25,655,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:45:00,224.25,224.34,224.02,224.17,1840,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:46:00,224.17,224.17,224.17,224.17,738,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:47:00,224.17,224.5,224.15,224.45,7192,DHAN_HISTORY,2026-03-15 16:47:02
MID150BEES,2025-11-07 09:48:00,224.45,224.45,224.41,224.45,394,DHAN_HISTORY,2026-03-15 16:47:02
