symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-01 09:15:00,224.04,224.04,216.1,217.1,11102,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:16:00,217.07,217.59,217.0,217.06,2309,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:17:00,217.06,217.55,217.06,217.55,3030,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:18:00,217.55,217.9,217.41,217.69,3688,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:19:00,217.75,217.75,217.55,217.71,473,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:20:00,217.73,217.8,217.43,217.8,1769,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:21:00,217.86,217.92,217.34,217.7,2378,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:22:00,217.7,217.9,217.47,217.76,2734,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:23:00,217.76,217.76,217.38,217.7,1243,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:24:00,217.7,217.73,217.32,217.7,1000,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:25:00,217.7,217.73,217.52,217.68,151,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:26:00,217.45,217.68,217.21,217.54,1543,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:27:00,217.54,217.54,217.21,217.45,1627,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:28:00,217.45,217.69,217.23,217.68,712,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:29:00,217.6,217.98,217.5,217.85,1558,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:30:00,218.0,218.3,217.7,218.3,4573,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:31:00,217.97,218.22,217.8,218.11,2002,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:32:00,218.1,218.1,218.0,218.07,1224,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:33:00,218.07,218.12,217.91,218.08,522,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:34:00,218.12,218.12,218.0,218.0,788,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:35:00,217.9,218.05,217.81,217.81,1935,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:36:00,217.99,218.0,217.9,217.95,271,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:37:00,218.0,218.39,218.0,218.01,1976,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:38:00,218.18,218.18,218.02,218.04,1585,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:39:00,218.0,218.04,217.97,218.03,441,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:40:00,218.01,218.06,217.95,218.02,374,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:41:00,218.0,218.14,218.0,218.12,1456,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:42:00,218.14,218.2,218.13,218.16,499,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:43:00,218.15,218.15,218.04,218.11,2976,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:44:00,218.02,218.12,218.02,218.05,330,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:45:00,218.02,218.08,218.02,218.04,260,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:46:00,218.02,218.02,217.95,218.0,3087,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:47:00,217.94,218.05,217.94,218.05,936,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:48:00,218.03,218.06,217.97,218.05,503,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:49:00,218.05,218.11,218.0,218.11,697,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:50:00,218.1,218.12,217.93,217.93,1351,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:51:00,217.9,217.91,217.73,217.83,2073,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:52:00,217.82,217.82,217.7,217.71,378,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:53:00,217.6,217.6,217.51,217.51,1028,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:54:00,217.51,217.55,217.47,217.55,953,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:55:00,217.64,217.73,217.57,217.72,878,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:56:00,217.62,217.7,217.62,217.65,3277,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:57:00,217.66,217.69,217.65,217.66,184,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:58:00,217.66,217.66,217.55,217.55,156,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 09:59:00,217.66,217.66,217.53,217.53,187,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 10:00:00,217.64,217.7,217.61,217.65,18686,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-01 10:01:00,217.65,217.67,217.61,217.65,2743,DHAN_HISTORY,2026-03-15 16:46:59
