symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-24 09:15:00,231.99,231.99,230.17,230.46,4290,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:16:00,230.43,230.52,230.27,230.52,5161,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:17:00,230.58,230.58,230.47,230.58,1548,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:18:00,230.56,230.68,230.56,230.68,1657,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:19:00,230.68,230.68,230.63,230.68,51,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:20:00,230.67,230.78,230.67,230.78,970,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:21:00,230.78,230.88,230.78,230.88,780,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:22:00,230.81,230.9,230.8,230.9,1230,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:23:00,230.89,230.9,230.79,230.9,712,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:24:00,230.9,230.9,230.79,230.82,1453,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:25:00,230.9,230.9,230.9,230.9,2944,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:26:00,230.9,230.98,230.88,230.98,1691,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:27:00,230.98,230.98,230.9,230.98,588,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:28:00,230.97,230.97,230.89,230.97,3010,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:29:00,230.97,230.97,230.97,230.97,826,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:30:00,230.97,231.0,230.76,231.0,8200,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:31:00,231.0,231.0,230.86,231.0,206,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:32:00,230.98,230.98,230.8,230.96,286,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:33:00,230.99,230.99,230.96,230.97,407,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:34:00,230.97,230.97,230.75,230.89,1022,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:35:00,230.89,230.89,230.72,230.72,173,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:36:00,230.85,230.86,230.69,230.8,1149,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:37:00,230.79,230.8,230.6,230.8,348,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:38:00,230.8,230.8,230.64,230.8,54,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:39:00,230.79,230.79,230.6,230.75,142,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:40:00,230.75,230.79,230.58,230.79,817,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:41:00,230.8,230.8,230.72,230.72,145,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:42:00,230.71,230.77,230.7,230.76,666,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:43:00,230.76,230.77,230.6,230.74,269,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:44:00,230.65,230.73,230.65,230.72,13,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:45:00,230.72,230.8,230.72,230.79,286,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:46:00,230.8,230.8,230.74,230.74,210,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:47:00,230.74,230.74,230.7,230.71,128,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:48:00,230.68,230.7,230.6,230.6,98,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:49:00,230.58,230.71,230.58,230.71,517,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:50:00,230.71,230.71,230.71,230.71,0,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:51:00,230.52,230.61,230.52,230.54,566,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:52:00,230.74,230.75,230.71,230.75,628,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:53:00,230.7,230.7,230.54,230.66,2052,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:54:00,230.65,230.75,230.65,230.7,1293,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:55:00,230.69,230.7,230.69,230.69,834,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:56:00,230.56,230.56,230.54,230.54,21,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:57:00,230.54,230.7,230.54,230.7,32,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:58:00,230.7,230.7,230.7,230.7,61,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 09:59:00,230.67,230.7,230.67,230.7,242,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 10:00:00,230.7,230.7,230.62,230.7,1526,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 10:01:00,230.62,230.7,230.6,230.7,474,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-24 10:02:00,230.7,230.7,230.6,230.69,253,DHAN_HISTORY,2026-03-15 16:47:09
