symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-02-02 09:15:00,219.95,219.95,216.69,216.98,5228,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:16:00,216.97,217.02,216.19,216.81,5556,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:17:00,216.78,216.79,215.86,216.45,12288,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:18:00,216.45,216.45,215.7,216.0,2100,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:19:00,216.0,216.0,215.61,216.0,2145,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:20:00,216.0,216.52,215.84,216.52,2618,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:21:00,216.5,216.99,216.21,216.83,6540,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:22:00,216.37,216.91,216.13,216.9,4015,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:23:00,216.52,216.98,216.4,216.96,4617,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:24:00,216.95,217.44,216.75,216.75,8207,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:25:00,216.75,216.87,216.5,216.85,1036,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:26:00,216.87,216.99,216.5,216.55,1007,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:27:00,216.7,216.78,216.03,216.29,2050,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:28:00,216.1,216.73,216.01,216.72,1386,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:29:00,216.78,217.14,216.73,217.13,1351,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:30:00,217.28,218.0,216.78,217.96,7810,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:31:00,217.96,217.97,217.39,217.84,3722,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:32:00,217.82,217.9,217.33,217.76,591,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:33:00,217.76,217.77,217.4,217.7,1493,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:34:00,217.7,217.7,217.4,217.65,3407,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:35:00,217.65,217.65,217.14,217.14,10265,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:36:00,217.14,217.15,217.02,217.15,839,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:37:00,217.14,217.15,217.01,217.15,531,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:38:00,217.0,217.15,217.0,217.15,4181,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:39:00,217.02,217.15,217.01,217.15,1897,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:40:00,217.02,217.15,217.0,217.15,841,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:41:00,217.15,217.15,217.01,217.15,781,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:42:00,217.15,217.15,217.0,217.14,1266,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:43:00,217.15,217.15,216.61,217.08,4289,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:44:00,216.82,217.15,216.5,217.11,4356,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:45:00,217.11,217.15,216.72,217.0,12685,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:46:00,217.0,217.15,216.88,217.15,731,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:47:00,217.14,217.14,216.86,216.99,913,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:48:00,217.0,217.0,216.8,216.99,896,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:49:00,216.97,216.99,216.74,216.96,1459,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:50:00,216.96,216.96,216.61,216.93,2123,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:51:00,216.93,217.15,216.74,217.15,16148,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:52:00,217.15,217.15,217.01,217.15,1470,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:53:00,217.15,217.65,217.15,217.65,8326,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:54:00,217.65,217.91,217.57,217.91,2124,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:55:00,217.92,217.93,217.6,217.82,1519,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:56:00,217.78,217.89,217.71,217.89,1568,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:57:00,217.9,218.0,217.71,217.9,1996,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:58:00,217.87,217.88,217.58,217.58,960,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 09:59:00,217.5,217.54,217.25,217.25,2176,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 10:00:00,217.39,217.48,217.32,217.35,2979,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-02-02 10:01:00,217.36,217.37,217.16,217.33,550,DHAN_HISTORY,2026-03-15 16:47:12
