symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-22 09:15:00,224.59,224.59,215.9,220.3,2802,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:16:00,220.32,220.64,220.03,220.49,8135,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:17:00,220.5,220.5,220.39,220.5,3392,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:18:00,220.5,220.51,220.23,220.41,5086,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:19:00,220.2,220.46,220.2,220.46,2880,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:20:00,220.43,220.82,220.43,220.68,2043,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:21:00,220.83,220.88,220.64,220.88,1417,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:22:00,220.82,220.82,220.63,220.63,2040,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:23:00,220.65,220.88,220.63,220.88,991,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:24:00,220.88,220.97,220.85,220.91,1738,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:25:00,220.86,221.04,220.8,220.8,1501,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:26:00,220.89,221.1,220.89,221.1,4314,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:27:00,221.13,221.2,221.08,221.08,9480,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:28:00,221.28,221.35,221.13,221.33,3246,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:29:00,221.23,221.39,221.18,221.38,3622,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:30:00,221.38,221.5,221.38,221.5,3930,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:31:00,221.5,221.5,221.42,221.5,1249,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:32:00,221.5,221.5,221.41,221.45,1078,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:33:00,221.4,221.5,221.4,221.5,5815,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:34:00,221.5,221.72,221.41,221.41,25779,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:35:00,221.65,221.72,221.41,221.67,1980,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:36:00,221.76,221.77,221.6,221.77,783,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:37:00,221.75,221.88,221.75,221.75,2289,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:38:00,221.75,221.75,221.69,221.71,3005,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:39:00,221.75,221.75,221.67,221.7,5813,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:40:00,221.7,221.74,221.54,221.72,1807,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:41:00,221.59,221.7,221.52,221.64,1251,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:42:00,221.53,221.59,221.47,221.5,1823,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:43:00,221.48,221.64,221.41,221.56,2080,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:44:00,221.53,221.58,221.4,221.47,753,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:45:00,221.48,221.61,221.32,221.61,3918,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:46:00,221.61,221.7,221.51,221.61,898,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:47:00,221.7,221.75,221.7,221.75,876,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:48:00,221.75,221.83,221.75,221.78,2088,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:49:00,221.84,221.85,221.77,221.83,2129,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:50:00,221.78,221.88,221.77,221.78,2135,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:51:00,221.8,221.88,221.77,221.77,2371,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:52:00,221.77,221.77,221.61,221.64,2740,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:53:00,221.52,221.62,221.52,221.61,390,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:54:00,221.6,221.6,221.34,221.49,1750,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:55:00,221.48,221.48,221.19,221.19,2509,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:56:00,221.31,221.46,221.31,221.38,3877,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:57:00,221.37,221.37,221.19,221.2,919,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:58:00,221.2,221.24,221.2,221.2,2439,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 09:59:00,221.05,221.37,221.05,221.25,2046,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:00:00,221.25,221.34,221.18,221.24,853,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:01:00,221.24,221.33,221.0,221.22,4302,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:02:00,221.22,221.22,220.66,220.85,4039,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:03:00,220.98,221.01,220.83,221.0,643,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:04:00,220.85,221.0,220.72,221.0,1113,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:05:00,221.0,221.3,220.92,221.3,732,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:06:00,221.24,221.3,221.1,221.25,1801,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:07:00,221.27,221.27,221.06,221.23,741,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:08:00,221.24,221.26,221.11,221.12,1929,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:09:00,221.23,221.23,220.81,221.04,4283,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:10:00,221.03,221.1,220.9,221.05,443,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:11:00,221.0,221.18,221.0,221.09,816,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:12:00,221.32,221.32,221.08,221.08,4894,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:13:00,221.26,221.28,221.09,221.1,833,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:14:00,221.1,221.2,221.0,221.02,563,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-22 10:15:00,221.15,221.24,221.05,221.22,1085,DHAN_HISTORY,2026-03-15 16:47:12
