symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2026-01-30 09:15:00,221.99,221.99,217.01,219.89,11673,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:16:00,219.87,219.96,219.54,219.8,2131,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:17:00,219.6,219.83,219.02,219.67,6322,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:18:00,219.72,219.99,219.67,219.98,1643,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:19:00,219.71,219.97,219.71,219.8,1449,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:20:00,219.73,219.9,219.13,219.45,20004,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:21:00,219.5,219.86,219.5,219.76,11834,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:22:00,219.76,219.76,219.65,219.76,11389,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:23:00,219.78,219.84,219.61,219.67,1104,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:24:00,219.85,219.85,219.5,219.56,3019,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:25:00,219.63,219.71,219.5,219.56,5948,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:26:00,219.56,219.97,219.56,219.88,26392,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:27:00,219.88,219.92,219.72,219.92,2168,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:28:00,219.84,219.92,219.84,219.91,553,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:29:00,219.91,220.03,219.75,219.76,3470,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:30:00,219.84,219.84,219.55,219.68,5035,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:31:00,219.74,220.15,219.7,220.1,3569,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:32:00,220.0,220.26,220.0,220.19,1224,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:33:00,220.21,220.47,220.21,220.47,1559,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:34:00,220.44,220.67,220.44,220.6,911,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:35:00,220.64,220.7,220.61,220.7,4767,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:36:00,220.69,220.8,220.56,220.8,4155,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:37:00,220.8,220.8,220.6,220.77,1689,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:38:00,220.77,220.77,220.7,220.77,1316,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:39:00,220.77,220.94,220.74,220.82,2708,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:40:00,220.86,220.86,220.6,220.72,835,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:41:00,220.68,220.88,220.56,220.87,1503,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:42:00,220.85,220.9,220.78,220.9,1530,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:43:00,220.9,220.9,220.8,220.89,1470,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:44:00,220.89,220.98,220.8,220.98,481,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:45:00,220.98,221.18,220.87,220.98,3122,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:46:00,220.97,221.16,220.89,221.0,1080,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:47:00,221.06,221.12,221.0,221.05,630,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:48:00,221.05,221.13,221.05,221.08,2525,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:49:00,221.11,221.16,221.05,221.15,3218,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:50:00,221.01,221.28,221.01,221.21,1545,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:51:00,221.25,221.25,221.08,221.2,2017,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:52:00,221.24,221.4,221.2,221.28,5308,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:53:00,221.4,221.4,221.32,221.32,5494,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:54:00,221.4,221.4,221.33,221.4,6240,DHAN_HISTORY,2026-03-15 16:47:12
MID150BEES,2026-01-30 09:55:00,221.32,221.37,221.03,221.03,868,DHAN_HISTORY,2026-03-15 16:47:12
