symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-09-26 09:15:00,221.99,221.99,218.51,220.05,3614,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:16:00,220.0,220.34,219.81,220.0,643,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:17:00,220.09,220.18,219.46,219.99,1699,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:18:00,219.99,219.99,219.18,219.48,2043,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:19:00,219.48,219.48,219.25,219.25,1021,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:20:00,219.25,219.25,218.99,218.99,8314,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:21:00,218.99,218.99,218.5,218.62,1098,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:22:00,218.64,218.9,218.64,218.81,2673,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:23:00,218.83,218.9,218.51,218.9,3088,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:24:00,218.9,218.9,218.61,218.89,2879,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:25:00,218.89,218.9,218.74,218.83,1643,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:26:00,218.77,218.78,218.67,218.74,402,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:27:00,218.67,218.73,218.5,218.6,3318,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:28:00,218.6,218.66,218.59,218.66,714,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:29:00,218.52,218.58,218.35,218.53,2392,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:30:00,218.49,218.49,218.13,218.32,3281,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:31:00,218.26,218.26,218.0,218.17,3199,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:32:00,218.16,218.16,218.0,218.14,530,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:33:00,218.16,218.19,218.0,218.19,2128,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:34:00,218.16,218.19,218.15,218.16,2176,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-26 09:35:00,218.16,218.19,218.01,218.14,3130,DHAN_HISTORY,2026-03-15 16:46:59
