symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-09-25 09:15:00,223.9,223.9,220.75,222.26,10429,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:16:00,222.0,222.26,221.66,221.9,885,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:17:00,221.9,221.9,221.26,221.5,1914,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:18:00,221.69,221.7,221.26,221.7,4065,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:19:00,221.96,222.23,221.7,222.23,403,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:20:00,222.23,222.54,221.99,222.54,284,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:21:00,222.41,222.54,222.2,222.54,1157,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:22:00,222.54,222.54,222.53,222.54,440,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:23:00,222.54,222.54,222.48,222.5,508,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:24:00,222.5,222.5,222.5,222.5,827,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:25:00,222.5,222.5,222.41,222.5,129,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:26:00,222.5,222.62,222.5,222.61,793,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:27:00,222.6,222.65,222.6,222.65,1628,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:28:00,222.54,222.54,222.4,222.4,1674,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:29:00,222.4,222.4,222.03,222.38,1444,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:30:00,222.38,222.38,221.94,222.32,3589,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-09-25 09:31:00,221.94,222.36,221.94,222.36,278,DHAN_HISTORY,2026-03-15 16:46:59
