symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-12-23 09:15:00,231.4,231.4,229.96,230.38,13110,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:16:00,230.2,230.2,229.96,230.09,663,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:17:00,230.06,230.1,229.81,230.1,1932,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:18:00,230.1,230.1,229.95,230.1,3639,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:19:00,230.07,230.09,229.95,230.09,72,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:20:00,230.05,230.09,229.94,230.04,1355,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:21:00,230.09,230.1,230.02,230.09,5219,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:22:00,230.09,230.21,230.0,230.02,3103,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:23:00,230.01,230.05,229.95,229.95,311,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:24:00,229.95,229.99,229.8,229.93,451,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:25:00,229.81,229.82,229.72,229.81,1145,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:26:00,229.8,230.0,229.54,229.99,8001,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:27:00,229.83,229.99,229.75,229.8,278,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:28:00,229.87,229.94,229.75,229.91,318,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:29:00,229.78,229.96,229.64,229.75,4319,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:30:00,229.9,229.9,229.52,229.52,2795,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:31:00,229.62,229.8,229.6,229.8,242,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:32:00,229.72,229.86,229.67,229.68,200,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:33:00,229.68,229.87,229.68,229.73,721,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:34:00,229.88,229.92,229.72,229.86,1417,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:35:00,229.73,229.85,229.72,229.72,1388,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:36:00,229.79,229.86,229.73,229.73,718,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:37:00,229.86,229.92,229.82,229.82,652,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:38:00,229.82,229.93,229.82,229.89,1227,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:39:00,229.85,229.9,229.73,229.86,4741,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:40:00,229.75,229.87,229.74,229.87,1302,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:41:00,229.75,229.88,229.7,229.7,818,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:42:00,229.71,229.87,229.64,229.64,2292,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:43:00,229.72,229.72,229.56,229.56,7035,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:44:00,229.55,229.55,229.5,229.55,212,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:45:00,229.55,229.59,229.5,229.59,675,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:46:00,229.59,229.65,229.5,229.54,432,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:47:00,229.68,229.8,229.66,229.8,47,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:48:00,229.81,229.85,229.7,229.85,868,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:49:00,229.81,229.82,229.81,229.82,23,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:50:00,229.82,229.9,229.82,229.9,476,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:51:00,229.86,229.94,229.86,229.94,160,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:52:00,229.85,229.94,229.85,229.94,126,DHAN_HISTORY,2026-03-15 16:47:09
MID150BEES,2025-12-23 09:53:00,229.9,230.0,229.9,230.0,566,DHAN_HISTORY,2026-03-15 16:47:09
