symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-10 09:15:00,224.8,224.8,222.33,223.01,5408,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:16:00,222.95,223.0,222.74,223.0,338,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:17:00,222.95,223.38,222.94,223.38,753,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:18:00,223.35,223.38,223.25,223.34,671,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:19:00,223.38,223.38,223.29,223.3,3832,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:20:00,223.27,223.38,222.95,223.24,25196,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:21:00,223.18,223.18,222.99,223.18,948,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:22:00,223.32,223.38,223.23,223.34,138,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:23:00,223.32,223.35,223.19,223.33,520,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:24:00,223.25,223.49,223.23,223.34,1658,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:25:00,223.44,223.44,223.26,223.26,57,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:26:00,223.27,223.28,223.16,223.16,439,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:27:00,223.26,223.26,223.0,223.0,565,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:28:00,223.01,223.2,222.86,223.2,578,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:29:00,223.21,223.25,223.12,223.18,263,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:30:00,223.18,223.24,223.16,223.17,2881,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:31:00,223.25,223.25,223.17,223.25,1202,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:32:00,223.25,223.42,223.18,223.42,683,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:33:00,223.44,223.49,223.35,223.49,1043,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:34:00,223.49,223.49,223.43,223.49,377,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:35:00,223.49,223.49,223.45,223.46,1524,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:36:00,223.46,223.49,223.45,223.49,2713,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:37:00,223.49,223.5,223.4,223.5,400,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:38:00,223.5,223.5,223.45,223.48,267,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:39:00,223.45,223.53,223.45,223.52,673,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:40:00,223.51,223.57,223.5,223.57,1305,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:41:00,223.53,223.58,223.53,223.55,2497,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:42:00,223.54,223.6,223.52,223.58,2252,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:43:00,223.58,223.64,223.54,223.64,5392,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:44:00,223.64,223.64,223.6,223.64,891,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:45:00,223.64,223.81,223.64,223.81,2595,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:46:00,223.65,223.87,223.65,223.75,601,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:47:00,223.75,223.76,223.6,223.6,3571,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:48:00,223.75,223.75,223.72,223.73,1444,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:49:00,223.72,223.73,223.6,223.73,537,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:50:00,223.61,223.73,223.6,223.61,376,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:51:00,223.79,223.8,223.67,223.67,911,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:52:00,223.86,223.86,223.75,223.75,1653,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:53:00,223.75,223.75,223.66,223.67,662,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:54:00,223.67,223.84,223.64,223.79,1656,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:55:00,223.74,223.76,223.6,223.76,2210,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:56:00,223.79,223.79,223.7,223.7,220,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:57:00,223.71,223.77,223.63,223.77,797,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:58:00,223.76,223.76,223.6,223.76,467,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 09:59:00,223.64,223.8,223.64,223.76,637,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:00:00,223.77,223.9,223.69,223.9,1749,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:01:00,223.9,223.95,223.83,223.85,2432,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:02:00,223.85,223.85,223.67,223.81,2474,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:03:00,223.81,223.81,223.75,223.81,209,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:04:00,223.81,223.81,223.76,223.76,469,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:05:00,223.81,223.81,223.79,223.8,305,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:06:00,223.81,223.81,223.71,223.73,4242,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:07:00,223.73,223.81,223.65,223.65,915,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:08:00,223.65,223.81,223.65,223.69,839,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:09:00,223.77,223.77,223.52,223.77,2107,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:10:00,223.77,223.79,223.74,223.74,199,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:11:00,223.64,223.77,223.64,223.76,32,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:12:00,223.64,223.8,223.64,223.8,215,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:13:00,223.87,223.88,223.76,223.76,92,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:14:00,223.7,223.85,223.68,223.68,645,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:15:00,223.75,223.9,223.75,223.9,211,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:16:00,223.9,223.9,223.78,223.78,35,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:17:00,223.9,223.9,223.79,223.81,1623,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:18:00,223.82,223.9,223.79,223.79,223,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:19:00,223.9,223.9,223.8,223.9,1382,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:20:00,223.81,223.9,223.81,223.9,608,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:21:00,223.77,223.9,223.77,223.8,963,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:22:00,223.8,223.89,223.74,223.74,176,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:23:00,223.83,223.83,223.68,223.79,785,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:24:00,223.79,223.8,223.7,223.8,258,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:25:00,223.8,223.8,223.64,223.7,710,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:26:00,223.7,223.71,223.61,223.7,993,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:27:00,223.58,223.72,223.58,223.58,2057,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:28:00,223.58,223.71,223.58,223.71,745,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:29:00,223.66,223.68,223.58,223.68,645,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:30:00,223.73,223.8,223.68,223.68,1465,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:31:00,223.69,223.8,223.69,223.7,465,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:32:00,223.8,223.83,223.8,223.83,256,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:33:00,223.82,223.83,223.7,223.74,602,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:34:00,223.7,223.77,223.7,223.76,1708,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:35:00,223.76,223.76,223.54,223.64,338,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:36:00,223.65,223.65,223.5,223.63,402,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:37:00,223.63,223.63,223.5,223.61,130,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:38:00,223.61,223.63,223.51,223.62,400,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:39:00,223.6,223.6,223.47,223.5,1688,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:40:00,223.48,223.5,223.48,223.48,544,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:41:00,223.5,223.5,223.45,223.5,964,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:42:00,223.5,223.6,223.5,223.6,1169,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-10 10:43:00,223.6,223.6,223.5,223.57,103,DHAN_HISTORY,2026-03-15 16:46:59
