symbol,timestamp,open,high,low,close,volume,source,last_updated
MID150BEES,2025-10-14 09:15:00,221.6,225.9,221.6,224.69,5670,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:16:00,224.69,224.69,224.54,224.69,2457,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:17:00,224.9,225.0,224.45,224.54,8317,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:18:00,224.66,225.24,224.66,225.1,31888,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:19:00,225.1,225.24,225.1,225.18,2992,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:20:00,225.03,225.13,225.0,225.03,673,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:21:00,225.03,226.0,224.98,225.09,47854,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:22:00,225.09,225.09,224.87,225.06,876,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:23:00,225.06,225.06,224.87,224.87,3349,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:24:00,224.97,224.97,224.8,224.81,940,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:25:00,224.86,224.87,224.79,224.79,2456,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:26:00,224.87,224.9,224.67,224.89,298,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:27:00,224.74,224.9,224.74,224.9,377,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:28:00,224.9,224.9,224.85,224.9,576,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:29:00,224.9,225.0,224.76,224.97,9565,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:30:00,224.97,225.0,224.96,224.96,2117,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:31:00,224.98,225.04,224.88,225.04,1934,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:32:00,225.04,225.05,225.0,225.05,460,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:33:00,225.05,225.05,225.03,225.03,394,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:34:00,225.03,225.14,225.03,225.14,1925,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:35:00,225.03,225.15,225.03,225.03,687,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:36:00,225.03,225.1,225.0,225.0,4682,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:37:00,225.03,225.03,224.91,224.91,1613,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:38:00,224.97,224.98,224.8,224.8,278,DHAN_HISTORY,2026-03-15 16:46:59
MID150BEES,2025-10-14 09:39:00,224.75,224.76,224.57,224.68,857,DHAN_HISTORY,2026-03-15 16:46:59
