symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-10-14 09:15:00,585.0,586.75,583.55,584.9,55244,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:16:00,584.85,585.3,582.65,583.65,29245,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:17:00,583.45,584.4,583.05,583.2,13137,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:18:00,583.25,584.5,582.9,583.9,10306,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:19:00,583.95,585.3,583.95,584.2,16610,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:20:00,583.8,585.65,583.5,585.3,9775,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:21:00,585.9,587.0,583.45,583.8,30181,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:22:00,583.55,584.35,583.55,583.6,7006,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:23:00,583.6,584.65,583.6,584.4,6188,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:24:00,585.0,585.95,584.25,584.95,6786,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:25:00,584.75,586.0,584.55,585.85,9069,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:26:00,585.95,587.95,585.95,587.95,20746,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:27:00,587.5,590.0,587.4,590.0,25630,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:28:00,589.95,591.6,589.25,590.15,73811,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:29:00,590.15,590.9,589.0,590.05,18837,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:30:00,590.25,591.45,589.3,590.9,33611,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:31:00,590.6,591.85,590.3,591.8,24984,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:32:00,591.5,592.65,591.1,592.0,50398,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:33:00,592.0,594.4,591.95,593.65,72472,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:34:00,593.85,593.85,589.9,590.85,48370,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:35:00,590.4,590.7,587.9,588.6,31206,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:36:00,588.3,588.5,586.2,586.4,22153,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:37:00,586.5,588.65,586.25,586.5,21687,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:38:00,586.55,587.65,585.5,585.5,29622,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:39:00,585.4,585.75,584.2,584.75,32527,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:40:00,584.55,587.0,584.25,587.0,30983,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:41:00,586.9,587.6,585.0,585.0,16932,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:42:00,584.9,586.4,584.6,585.15,10612,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:43:00,585.7,586.8,585.3,586.3,8316,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:44:00,586.15,586.2,585.25,585.7,3875,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:45:00,585.65,585.8,584.6,585.15,10830,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:46:00,585.1,586.2,585.1,586.2,6415,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:47:00,585.85,586.15,585.2,586.0,2350,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:48:00,585.65,586.65,585.25,586.65,6818,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:49:00,586.5,586.9,585.5,586.15,8210,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:50:00,585.95,587.95,585.75,587.05,5095,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:51:00,586.7,587.4,586.15,586.85,5617,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:52:00,586.95,587.55,586.6,586.85,2204,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:53:00,586.85,588.0,586.4,587.7,20895,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:54:00,588.0,588.8,587.9,588.35,7243,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:55:00,588.35,588.35,586.75,586.75,7718,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:56:00,586.5,586.5,586.2,586.2,5925,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:57:00,586.8,586.9,583.25,584.0,33971,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:58:00,584.4,585.7,584.4,584.7,3847,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 09:59:00,584.7,584.95,584.0,584.35,8372,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:00:00,584.2,584.2,581.1,581.1,24756,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:01:00,581.2,581.95,580.5,581.55,21916,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:02:00,581.0,582.35,580.9,581.8,18864,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:03:00,581.65,582.0,580.1,580.5,16566,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:04:00,580.5,581.25,580.35,580.95,8767,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:05:00,581.5,581.7,580.9,581.3,7045,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:06:00,580.75,581.45,580.5,581.3,4757,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:07:00,580.9,581.8,580.9,581.45,3927,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:08:00,581.4,581.45,580.5,581.45,3612,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:09:00,581.8,582.9,581.35,582.55,10665,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:10:00,582.35,582.85,581.6,581.6,2949,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:11:00,581.85,582.5,581.85,582.5,1292,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:12:00,582.3,583.05,582.15,582.15,4509,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:13:00,582.05,582.3,581.6,582.0,3062,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:14:00,582.3,583.85,582.3,583.85,5324,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:15:00,583.25,583.25,580.65,581.0,20874,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:16:00,581.05,581.1,579.45,580.6,116663,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:17:00,580.55,580.75,580.0,580.4,3443,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:18:00,580.8,580.8,580.1,580.35,2123,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:19:00,580.1,580.7,580.0,580.7,4596,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:20:00,581.0,581.2,580.6,581.0,4782,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:21:00,580.95,580.95,580.6,580.75,2109,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:22:00,580.6,580.6,580.15,580.2,4511,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:23:00,580.5,582.6,579.7,581.7,18276,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:24:00,581.95,581.95,581.4,581.45,2864,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:25:00,581.7,581.7,580.95,581.05,1063,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:26:00,580.65,581.5,580.6,581.0,5155,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:27:00,581.15,581.15,580.5,580.5,3611,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:28:00,580.4,580.4,579.65,580.0,19028,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:29:00,580.0,580.0,577.6,577.85,27424,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:30:00,577.85,577.95,576.2,576.6,34457,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:31:00,576.9,576.95,575.45,576.65,25471,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:32:00,576.6,577.45,576.6,576.9,4408,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:33:00,576.65,577.3,576.65,577.15,5952,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:34:00,576.9,577.9,576.9,577.4,3670,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:35:00,576.75,576.8,576.1,576.5,24269,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:36:00,576.45,577.15,576.45,576.5,6842,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:37:00,576.45,577.4,576.0,576.25,10603,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:38:00,576.55,579.05,576.15,578.45,27024,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:39:00,578.35,578.7,577.05,577.55,5782,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-14 10:40:00,577.2,577.85,577.0,577.05,7369,DHAN_HISTORY,2026-03-15 17:39:21
