symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-27 09:15:00,520.0,524.85,513.0,522.0,20809,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:16:00,522.0,522.1,519.3,519.95,14687,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:17:00,519.95,520.35,519.1,519.65,8824,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:18:00,520.2,520.85,519.05,519.05,10298,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:19:00,518.65,519.5,518.0,518.0,27882,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:20:00,518.3,518.3,515.25,515.9,16917,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:21:00,515.6,515.6,513.6,513.95,20186,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:22:00,513.9,513.9,511.6,512.55,30706,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:23:00,512.95,513.05,510.0,510.8,33804,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:24:00,510.4,513.2,510.25,513.0,15379,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:25:00,513.45,516.2,513.45,516.2,21199,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:26:00,516.15,517.25,516.0,516.35,28506,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:27:00,516.0,516.35,515.1,516.35,17157,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:28:00,515.75,515.95,515.0,515.5,11517,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:29:00,515.2,517.7,515.0,517.7,31168,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:30:00,517.45,518.75,516.2,516.45,11628,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:31:00,516.2,518.0,515.6,517.85,6047,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:32:00,517.95,518.15,517.4,517.5,4087,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:33:00,517.55,517.75,516.7,517.05,1530,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:34:00,516.9,517.5,516.7,517.25,17437,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:35:00,517.05,521.2,516.7,521.0,22780,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-01-27 09:36:00,521.7,521.7,520.2,520.8,8881,DHAN_HISTORY,2026-03-15 17:39:34
