symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-09-18 09:15:00,571.0,572.75,570.45,572.0,21935,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:16:00,571.95,572.0,571.1,571.35,6285,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:17:00,571.4,572.6,571.0,572.1,12737,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:18:00,572.1,572.85,571.8,572.8,7194,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:19:00,572.5,573.9,572.4,573.0,11472,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:20:00,573.05,573.05,572.15,572.5,7142,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:21:00,572.45,572.8,572.2,572.55,946,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:22:00,572.65,573.0,572.25,572.25,7152,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:23:00,572.1,572.75,572.1,572.4,2089,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:24:00,572.4,572.75,572.2,572.25,4636,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:25:00,572.2,572.2,571.35,571.4,3803,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:26:00,571.7,571.7,571.2,571.25,1848,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:27:00,571.2,571.5,571.2,571.3,1091,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:28:00,571.5,572.05,571.3,571.3,3835,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:29:00,571.35,571.45,570.8,571.15,3299,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:30:00,571.1,571.5,571.0,571.4,3971,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:31:00,571.7,571.75,571.25,571.35,2888,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-18 09:32:00,571.3,571.5,570.5,570.75,6371,DHAN_HISTORY,2026-03-15 17:39:21
