symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-02-10 09:15:00,599.0,604.7,597.5,602.6,22899,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:16:00,601.9,606.6,601.4,606.15,47259,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:17:00,606.0,608.75,603.95,608.75,91511,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:18:00,608.15,611.55,608.15,609.0,72888,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:19:00,609.1,611.55,609.1,610.9,36216,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:20:00,610.95,613.2,610.25,611.65,55216,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:21:00,611.85,613.6,611.05,612.7,45421,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:22:00,613.0,615.6,612.85,614.45,70991,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:23:00,614.25,614.95,611.75,612.0,44214,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:24:00,613.0,613.0,610.6,611.8,42188,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:25:00,611.8,611.8,607.0,608.8,67554,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:26:00,609.45,609.45,607.3,607.35,29675,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:27:00,606.9,607.55,606.25,607.5,21091,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:28:00,607.05,609.5,606.5,607.4,28684,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:29:00,607.4,607.4,605.4,606.0,24428,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:30:00,606.4,608.9,606.35,607.55,18885,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:31:00,607.55,608.25,606.0,606.55,13552,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:32:00,606.4,606.95,605.5,606.3,13305,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:33:00,606.3,606.6,605.8,606.5,7935,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:34:00,606.5,606.6,605.55,606.05,10194,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:35:00,606.4,606.4,605.7,606.0,5553,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:36:00,606.2,606.85,603.65,604.55,32809,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:37:00,604.55,605.05,603.6,605.0,16649,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:38:00,605.3,606.25,604.55,605.0,17224,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:39:00,604.95,607.95,604.65,607.75,36879,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:40:00,607.75,608.15,606.7,607.0,13836,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:41:00,607.15,608.45,607.15,608.15,17544,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:42:00,608.15,608.5,605.0,605.45,49719,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:43:00,605.6,605.65,605.1,605.35,4908,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:44:00,605.35,606.15,605.25,605.45,5406,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:45:00,605.5,606.05,605.0,605.3,10940,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:46:00,605.0,605.25,604.8,604.8,1997,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:47:00,605.0,605.0,602.2,604.1,26817,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:48:00,604.35,604.35,603.15,604.0,6899,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:49:00,604.0,604.0,603.05,603.25,4618,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:50:00,603.25,603.25,601.4,601.65,21649,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:51:00,601.65,601.9,601.0,601.05,13936,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:52:00,601.05,601.65,600.15,601.6,17401,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:53:00,601.65,602.15,601.4,602.0,5946,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:54:00,602.4,602.45,601.05,601.5,8548,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:55:00,601.75,602.35,601.15,602.1,6945,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:56:00,602.1,604.15,602.1,604.15,19781,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:57:00,604.35,604.45,603.3,603.6,8231,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:58:00,603.3,604.25,603.3,603.85,6685,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 09:59:00,603.85,604.0,603.15,603.55,12163,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:00:00,603.6,603.6,603.1,603.35,4163,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:01:00,602.6,602.7,601.5,601.6,7249,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:02:00,601.35,602.9,601.35,602.75,3463,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:03:00,602.35,602.8,602.2,602.2,4333,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:04:00,602.2,603.3,602.2,603.15,4101,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:05:00,602.65,602.95,602.1,602.5,5201,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:06:00,602.1,603.0,601.45,601.75,5786,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:07:00,601.6,601.6,600.1,600.1,13775,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:08:00,600.0,600.0,598.55,599.35,20390,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:09:00,599.3,599.9,599.0,599.25,7900,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:10:00,599.25,599.4,598.35,599.15,5944,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:11:00,599.1,599.65,598.65,599.25,7857,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:12:00,598.8,599.8,597.1,599.55,41739,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:13:00,599.55,599.8,597.2,597.25,12542,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:14:00,597.5,598.1,597.1,598.0,11838,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:15:00,597.75,598.15,597.2,597.65,5075,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:16:00,597.7,598.15,597.15,598.15,4944,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:17:00,598.0,598.25,597.3,597.4,4594,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:18:00,597.85,598.3,597.75,597.75,2668,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:19:00,598.0,598.95,597.95,598.75,5680,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:20:00,598.8,599.15,597.75,599.15,6270,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:21:00,598.5,598.85,597.4,597.4,11475,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:22:00,597.4,598.7,597.2,598.7,6343,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:23:00,598.65,598.9,598.0,598.3,1495,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:24:00,598.3,598.3,598.0,598.2,1814,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:25:00,598.0,599.0,597.6,598.95,7678,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:26:00,598.8,598.8,596.1,596.6,26769,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:27:00,596.95,597.3,596.5,596.7,22889,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:28:00,596.7,597.15,596.65,597.0,5050,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:29:00,597.0,597.0,595.85,596.5,12779,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:30:00,596.7,597.15,596.3,596.65,7881,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:31:00,596.55,597.05,596.35,597.05,3303,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:32:00,596.95,597.45,596.95,597.2,3461,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:33:00,597.2,597.6,597.2,597.6,8124,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:34:00,597.65,598.85,597.65,598.8,5839,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:35:00,598.9,602.8,598.9,602.8,16572,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:36:00,602.6,603.4,602.25,602.5,11444,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:37:00,602.55,602.55,601.65,601.8,7239,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:38:00,601.85,602.05,600.7,600.85,3528,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:39:00,601.05,601.2,600.85,601.1,1209,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:40:00,600.9,601.2,599.25,599.45,6704,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:41:00,599.45,599.5,597.6,598.4,7070,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:42:00,598.55,598.7,598.3,598.5,4657,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:43:00,598.25,598.75,598.05,598.45,1871,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:44:00,598.4,598.45,597.35,597.6,2779,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:45:00,597.85,597.85,596.55,596.55,14472,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:46:00,596.9,597.5,596.55,597.5,7692,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:47:00,597.2,597.45,596.3,596.75,9449,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:48:00,596.85,597.4,596.55,596.95,11265,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:49:00,596.8,597.0,596.4,596.65,11522,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:50:00,596.65,597.25,596.1,596.95,11354,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:51:00,597.25,597.5,596.85,597.5,6149,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:52:00,597.45,597.9,597.1,597.6,2008,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:53:00,597.45,597.55,597.3,597.3,479,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:54:00,597.45,597.45,596.8,596.8,6084,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:55:00,596.8,597.75,596.7,597.0,7065,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:56:00,596.85,596.9,596.55,596.55,4606,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:57:00,596.7,596.85,596.0,596.2,11693,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:58:00,596.2,596.25,595.5,596.0,7794,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 10:59:00,596.55,597.15,596.55,596.85,6801,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:00:00,596.85,597.6,596.45,597.05,4747,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:01:00,597.05,597.45,597.0,597.05,12320,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:02:00,597.05,599.0,597.05,598.95,9927,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:03:00,598.8,599.35,598.7,598.7,4397,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:04:00,599.05,599.05,598.15,598.6,1322,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:05:00,598.6,599.35,598.5,598.5,6541,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:06:00,598.5,598.75,598.5,598.5,415,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:07:00,598.5,598.75,598.25,598.25,1469,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:08:00,598.5,598.5,598.35,598.35,1929,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:09:00,598.3,598.3,597.75,597.8,1942,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:10:00,597.6,597.6,596.8,596.85,2713,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:11:00,596.85,597.75,596.85,597.6,3161,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:12:00,598.0,598.4,597.5,598.4,4295,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:13:00,598.65,599.3,598.5,599.25,2230,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:14:00,599.25,599.85,599.25,599.4,3602,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:15:00,599.4,600.6,599.4,600.1,5521,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:16:00,600.35,600.35,599.7,599.75,3553,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:17:00,599.7,599.8,599.4,599.8,583,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:18:00,599.8,600.85,599.6,600.85,8884,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:19:00,600.7,601.6,600.7,600.9,4828,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:20:00,600.9,601.95,600.9,601.6,5069,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:21:00,601.6,601.6,600.75,600.85,2816,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:22:00,600.85,600.95,600.1,600.25,3703,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:23:00,600.25,600.5,600.0,600.2,6820,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:24:00,600.5,604.85,600.5,603.7,39439,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:25:00,603.85,604.1,603.15,604.05,12288,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:26:00,604.05,604.9,604.05,604.8,9861,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:27:00,604.5,608.7,604.45,607.8,33579,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:28:00,607.75,608.75,607.45,607.85,14082,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:29:00,607.8,608.35,607.75,608.15,11161,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:30:00,608.45,608.5,607.9,608.2,23017,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:31:00,607.7,610.85,607.7,609.7,70142,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:32:00,609.7,611.4,609.7,611.3,29344,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:33:00,611.1,611.1,609.7,609.7,17940,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:34:00,609.6,610.25,608.75,609.35,19620,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:35:00,609.35,609.5,608.2,608.25,7843,DHAN_HISTORY,2026-03-15 17:39:34
PGEL,2026-02-10 11:36:00,608.25,608.6,607.85,608.05,5471,DHAN_HISTORY,2026-03-15 17:39:34
