symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-12-19 09:15:00,569.0,571.7,568.0,571.3,17973,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:16:00,571.0,572.55,570.0,572.0,14297,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:17:00,572.25,572.25,570.05,570.05,7906,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:18:00,570.5,571.9,570.0,571.2,5352,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:19:00,571.2,571.5,570.4,571.0,3453,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:20:00,571.0,571.5,570.2,571.45,5611,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:21:00,571.75,571.75,570.3,570.3,6834,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:22:00,570.3,571.0,570.3,571.0,1252,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:23:00,571.0,571.05,570.35,571.0,3430,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:24:00,571.0,572.6,570.4,572.45,7592,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:25:00,572.45,572.9,572.1,572.4,5549,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:26:00,572.7,572.7,571.1,571.25,7165,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:27:00,571.0,571.5,570.8,571.5,1811,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:28:00,571.6,571.75,571.5,571.7,522,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:29:00,571.65,571.8,571.5,571.8,470,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:30:00,572.0,572.65,571.1,571.45,5440,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:31:00,571.4,571.65,570.4,571.15,2964,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:32:00,570.9,575.0,570.9,574.75,31657,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:33:00,574.95,575.55,574.4,574.4,15272,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:34:00,574.45,574.45,573.0,573.6,9571,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:35:00,573.75,575.0,573.35,574.35,6181,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:36:00,573.9,574.0,572.5,572.5,4084,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:37:00,572.7,573.85,572.7,573.25,2789,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:38:00,573.0,573.0,572.6,572.95,1435,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:39:00,573.0,573.0,572.55,572.7,1734,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:40:00,572.6,573.0,571.2,571.55,9117,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:41:00,571.45,572.15,571.45,571.9,1890,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:42:00,571.8,572.65,571.7,571.85,1593,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:43:00,571.6,571.8,571.5,571.8,1288,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:44:00,571.55,571.8,570.55,570.7,5047,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:45:00,571.05,571.45,571.05,571.35,2519,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-19 09:46:00,571.45,571.65,571.2,571.2,1286,DHAN_HISTORY,2026-03-15 17:39:31
