symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-13 09:15:00,532.0,535.35,528.0,534.45,66892,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:16:00,534.5,538.6,533.0,538.15,39381,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:17:00,538.45,541.55,536.0,536.0,34531,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:18:00,535.2,537.6,534.3,536.65,32722,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:19:00,536.45,540.05,536.45,540.0,44124,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:20:00,539.05,539.45,537.95,538.9,22797,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:21:00,538.65,541.75,538.65,540.9,55071,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:22:00,540.7,541.9,539.3,540.8,42492,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:23:00,540.9,541.7,539.85,541.05,40291,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:24:00,541.1,541.2,538.85,539.35,58606,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:25:00,539.45,539.6,536.3,536.55,44969,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:26:00,537.05,538.05,535.8,537.55,32777,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:27:00,537.6,540.7,537.4,540.7,30228,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:28:00,540.4,541.85,539.85,540.7,35877,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:29:00,540.45,541.8,540.35,541.0,21769,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:30:00,541.25,542.9,540.9,541.95,58370,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-13 09:31:00,541.75,541.95,541.0,541.65,23611,DHAN_HISTORY,2026-03-15 17:39:24
