symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-03-04 09:15:00,600.0,606.95,598.05,604.35,25733,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:16:00,604.55,604.55,601.2,602.25,22330,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:17:00,602.5,602.5,599.0,599.1,13948,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:18:00,599.05,600.6,598.1,598.55,17298,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:19:00,599.1,599.95,598.0,598.8,18026,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:20:00,599.45,600.35,598.25,600.3,13583,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:21:00,599.95,600.0,598.05,598.25,7002,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:22:00,598.3,598.65,595.5,595.8,23518,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:23:00,595.4,596.45,592.85,593.6,27371,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:24:00,594.5,595.25,592.3,592.3,20639,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:25:00,592.4,593.25,591.45,593.25,21956,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:26:00,593.1,593.6,590.5,590.55,12457,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:27:00,590.6,591.75,590.6,591.6,5278,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:28:00,591.6,593.3,591.0,593.05,7978,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:29:00,592.85,593.05,591.15,591.7,16582,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:30:00,591.95,592.45,591.0,591.0,13350,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:31:00,591.25,592.35,591.0,591.6,20592,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:32:00,591.7,592.2,591.2,591.5,9503,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:33:00,591.15,591.55,590.5,590.85,10556,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:34:00,591.0,591.25,590.2,590.2,10049,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:35:00,590.25,590.5,589.2,589.5,33151,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:36:00,589.55,592.35,589.55,592.0,8941,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:37:00,591.95,592.9,591.2,592.55,9132,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:38:00,592.9,593.15,591.75,592.65,9872,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:39:00,592.5,594.2,592.3,593.35,23936,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:40:00,593.6,594.2,593.3,593.8,3022,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:41:00,593.35,594.35,593.2,593.25,11500,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:42:00,593.25,597.3,593.05,596.65,15920,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:43:00,596.9,596.9,595.4,596.25,9517,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:44:00,596.25,597.3,596.1,597.1,23276,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:45:00,596.95,597.3,596.4,596.9,4374,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:46:00,596.45,596.7,594.65,596.7,13536,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:47:00,596.85,598.6,596.4,597.9,12715,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:48:00,597.2,597.7,596.3,596.65,2140,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:49:00,596.05,596.9,595.85,596.35,4210,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:50:00,596.35,596.35,594.25,595.2,5011,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:51:00,595.2,595.25,594.5,594.85,1162,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:52:00,594.65,597.2,594.65,596.1,5282,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:53:00,596.45,596.95,595.8,595.8,2832,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:54:00,595.75,596.55,595.55,595.8,5677,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:55:00,596.3,596.55,594.85,594.85,4223,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:56:00,595.35,595.35,594.0,594.0,7721,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:57:00,593.9,594.05,592.85,593.45,6603,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:58:00,593.45,594.15,592.6,593.35,8056,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 09:59:00,593.6,594.4,592.85,594.25,7186,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:00:00,594.0,594.0,591.85,593.05,5529,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:01:00,593.0,593.45,592.45,593.45,2886,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:02:00,593.55,594.7,593.3,594.0,3818,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:03:00,593.9,594.0,593.25,593.35,1919,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:04:00,593.4,594.3,592.8,593.95,2739,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:05:00,593.8,595.4,593.8,594.7,3839,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:06:00,594.7,594.9,593.65,594.6,12198,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:07:00,594.55,595.1,593.85,594.9,4901,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:08:00,594.75,595.4,594.5,595.4,3987,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:09:00,595.1,596.55,595.1,596.45,2819,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:10:00,596.0,596.4,594.9,595.0,5025,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:11:00,595.2,596.0,594.75,595.95,3224,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:12:00,595.8,596.7,595.5,596.65,1750,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:13:00,596.95,597.0,596.05,596.05,4421,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:14:00,596.55,597.5,596.55,597.3,4371,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:15:00,597.15,597.35,594.0,594.0,8297,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:16:00,593.7,593.9,592.55,593.3,6325,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-04 10:17:00,593.6,593.75,592.15,592.5,5839,DHAN_HISTORY,2026-03-15 17:39:37
