symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-08 09:15:00,622.0,622.4,620.1,621.2,10532,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:16:00,620.5,620.5,619.2,619.75,3297,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:17:00,620.05,620.85,619.75,620.45,2649,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:18:00,620.5,622.5,620.4,622.2,5034,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:19:00,622.05,623.55,622.0,623.1,6537,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:20:00,623.05,625.9,622.95,625.6,11352,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:21:00,625.6,625.65,624.95,625.45,8209,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:22:00,625.6,626.35,624.45,624.65,7751,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:23:00,624.5,624.75,624.25,624.5,1338,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:24:00,624.1,624.4,624.0,624.2,1095,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:25:00,623.75,624.15,622.9,624.05,6206,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:26:00,624.25,624.35,623.4,623.65,1144,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:27:00,623.4,623.4,621.8,622.2,6603,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:28:00,622.15,622.15,620.7,621.45,4452,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:29:00,621.2,621.25,620.25,620.25,4053,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:30:00,620.35,620.9,620.35,620.65,1807,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:31:00,620.5,620.95,620.2,620.2,1783,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:32:00,620.35,620.5,619.8,619.8,5645,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-08 09:33:00,619.75,620.05,619.5,619.65,3360,DHAN_HISTORY,2026-03-15 17:39:31
