symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-10-10 09:15:00,550.3,555.6,548.7,553.65,98249,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:16:00,553.55,554.85,552.05,554.5,51336,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:17:00,554.75,556.45,553.95,555.75,68304,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:18:00,555.6,555.95,553.5,555.05,50355,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:19:00,554.8,556.75,554.45,556.4,53084,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:20:00,556.2,559.2,554.85,558.0,95036,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:21:00,558.25,558.65,556.35,557.5,51590,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:22:00,557.8,558.3,556.85,557.35,33966,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:23:00,556.9,558.55,556.9,558.55,50995,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:24:00,558.4,562.2,558.4,560.65,99927,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:25:00,560.6,561.9,559.65,561.9,66302,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:26:00,561.9,564.05,561.85,563.05,104987,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:27:00,563.4,563.4,559.0,559.75,105501,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:28:00,559.6,562.55,559.25,562.4,65376,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:29:00,562.4,562.4,561.0,561.4,35675,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:30:00,561.4,563.65,561.15,563.5,44590,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:31:00,563.45,563.9,562.05,562.85,62415,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:32:00,563.25,564.4,562.5,564.35,42502,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:33:00,563.85,565.85,563.85,565.2,96977,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:34:00,565.3,565.5,563.45,563.85,45879,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:35:00,564.0,564.1,561.55,562.4,43923,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:36:00,562.25,562.75,562.15,562.2,20802,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:37:00,562.3,562.4,561.0,561.45,31594,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:38:00,562.0,563.05,561.1,562.55,44463,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:39:00,562.55,563.05,561.75,562.7,20814,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:40:00,562.75,562.75,562.2,562.45,9625,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:41:00,562.6,564.75,562.0,564.45,48022,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:42:00,564.8,565.45,564.4,565.0,41193,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:43:00,565.3,565.5,564.3,564.55,25073,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:44:00,565.0,565.2,564.35,564.65,22155,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:45:00,564.4,565.8,564.35,565.25,41916,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:46:00,565.5,565.7,564.95,565.45,23632,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:47:00,565.45,567.0,564.2,566.7,59517,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-10-10 09:48:00,566.45,567.1,566.45,566.55,37054,DHAN_HISTORY,2026-03-15 17:39:21
