symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-09 09:15:00,605.65,609.45,604.75,609.45,11472,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:16:00,608.8,610.6,608.0,610.6,10609,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:17:00,610.55,611.95,610.55,611.6,5888,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:18:00,612.0,612.5,611.6,611.95,8283,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:19:00,611.2,612.0,610.8,612.0,8655,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:20:00,611.95,611.95,610.0,610.15,12633,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:21:00,609.9,609.9,608.0,608.4,10140,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:22:00,608.65,609.0,607.65,607.7,8581,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:23:00,607.75,608.0,606.45,606.95,11024,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:24:00,607.5,607.5,605.15,606.0,10321,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:25:00,605.7,606.1,604.45,606.1,10956,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:26:00,607.2,607.2,605.85,606.3,2867,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:27:00,606.3,606.3,605.1,605.55,9430,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:28:00,605.5,605.95,605.15,605.5,2149,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:29:00,605.45,605.5,604.0,604.05,5754,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:30:00,603.65,605.4,603.6,605.4,3407,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:31:00,605.25,605.5,604.2,604.55,5874,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:32:00,604.35,605.0,603.2,603.4,2046,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:33:00,602.9,602.95,601.6,601.6,8611,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:34:00,601.7,603.6,601.6,602.75,5418,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:35:00,602.7,603.5,602.65,602.75,8375,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:36:00,602.5,602.8,601.85,602.0,7708,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:37:00,602.0,602.45,601.6,601.6,1215,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:38:00,601.6,601.95,601.1,601.2,6411,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:39:00,601.5,601.5,600.55,600.9,25429,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:40:00,600.5,601.2,600.5,600.9,5739,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:41:00,600.35,601.25,600.3,600.9,10167,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:42:00,600.65,601.5,600.6,600.8,2290,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:43:00,600.75,602.7,600.75,602.0,9059,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:44:00,603.2,604.85,602.75,604.45,12266,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:45:00,604.0,604.85,603.55,604.35,6247,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:46:00,604.2,605.9,604.1,605.6,4235,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:47:00,605.65,608.2,605.5,608.2,12736,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:48:00,608.5,608.65,607.9,608.45,6897,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:49:00,609.5,609.9,609.1,609.9,5492,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:50:00,609.7,609.75,608.45,608.55,8210,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:51:00,608.45,609.6,608.4,609.15,2251,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:52:00,608.7,610.95,608.7,610.25,5579,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:53:00,610.25,610.35,609.1,609.2,3553,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:54:00,609.5,611.75,609.5,611.2,6626,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:55:00,610.55,611.55,610.55,611.4,10006,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:56:00,612.0,612.0,610.75,611.5,5232,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-09 09:57:00,611.5,611.9,611.15,611.2,5474,DHAN_HISTORY,2026-03-15 17:39:31
