symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-12-02 09:15:00,591.0,592.9,587.15,592.6,12151,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:16:00,592.35,592.35,591.0,591.75,5029,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:17:00,591.85,592.2,590.05,590.45,3646,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:18:00,590.45,593.35,590.35,593.2,3601,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:19:00,593.15,594.25,592.9,593.45,9023,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:20:00,593.35,595.45,593.25,593.8,13658,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:21:00,593.5,594.15,593.2,593.25,3418,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:22:00,593.2,593.9,593.0,593.9,9292,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:23:00,593.6,593.6,592.5,593.5,2305,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:24:00,593.5,594.6,593.5,594.1,4905,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:25:00,594.2,594.65,593.65,594.65,3787,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:26:00,594.15,594.65,594.0,594.65,6544,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:27:00,594.65,594.65,594.45,594.45,1619,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:28:00,594.45,594.45,593.3,593.3,3896,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:29:00,593.6,593.6,592.15,593.25,6671,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:30:00,593.25,593.5,592.5,592.75,5261,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:31:00,592.5,592.75,592.5,592.5,3268,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:32:00,593.0,593.4,592.65,593.3,3023,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:33:00,593.7,593.7,592.4,592.65,4089,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:34:00,592.5,592.6,592.5,592.5,803,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:35:00,592.5,593.1,592.5,592.85,1994,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-12-02 09:36:00,592.85,593.55,592.6,593.5,1810,DHAN_HISTORY,2026-03-15 17:39:28
