symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-27 09:15:00,606.0,607.35,602.05,604.5,59788,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:16:00,604.15,604.9,602.55,603.65,21313,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:17:00,603.3,603.5,601.9,602.9,13368,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:18:00,603.15,605.5,603.15,604.35,20278,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:19:00,604.5,604.7,603.75,604.0,17848,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:20:00,603.65,604.0,602.0,602.05,12551,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:21:00,602.05,604.15,602.0,603.45,20110,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:22:00,603.4,603.4,602.05,602.5,7159,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:23:00,602.25,602.7,602.2,602.5,4244,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:24:00,602.35,602.75,600.85,601.2,14133,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:25:00,601.2,601.45,600.45,601.0,12370,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:26:00,601.45,602.2,600.95,602.1,6136,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:27:00,602.1,602.3,599.65,600.65,27280,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:28:00,600.6,600.65,598.4,598.7,7243,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:29:00,598.45,598.9,598.1,598.9,17337,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:30:00,598.6,599.6,598.6,599.4,9410,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:31:00,599.0,600.65,598.85,600.65,10843,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:32:00,600.45,600.5,599.3,599.65,4121,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:33:00,599.4,599.6,598.55,598.55,6394,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:34:00,599.0,599.15,598.6,599.0,4175,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:35:00,598.55,599.1,598.55,599.05,5669,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:36:00,599.2,599.65,599.0,599.4,2182,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:37:00,599.4,599.6,597.45,597.45,12472,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:38:00,597.3,597.3,595.5,596.55,34014,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:39:00,596.95,596.95,596.0,596.25,5606,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:40:00,596.0,596.15,595.0,595.3,16949,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:41:00,595.15,596.65,595.05,595.85,7144,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:42:00,595.95,596.2,595.5,596.2,2340,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:43:00,596.35,596.85,595.8,596.85,2908,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:44:00,596.85,596.9,596.5,596.5,2349,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:45:00,596.65,596.65,595.7,596.0,6388,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:46:00,595.75,597.3,595.5,597.1,4790,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:47:00,597.55,598.65,597.0,597.8,7730,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:48:00,597.6,598.4,597.0,598.3,3681,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:49:00,598.15,598.5,597.5,597.7,4255,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:50:00,597.55,597.85,596.2,596.2,4708,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:51:00,596.7,597.55,596.4,597.55,6217,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:52:00,597.2,597.5,597.0,597.4,703,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:53:00,597.8,597.8,597.2,597.45,1148,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:54:00,597.45,597.45,597.0,597.4,1403,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:55:00,597.0,597.0,596.45,596.8,6540,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:56:00,596.85,597.05,596.8,597.0,271,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:57:00,596.8,596.85,596.55,596.55,1063,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:58:00,596.15,597.0,595.65,597.0,6352,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-27 09:59:00,597.0,597.3,596.8,597.25,2345,DHAN_HISTORY,2026-03-15 17:39:28
