symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-03-11 09:15:00,553.0,553.0,547.1,550.5,102664,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:16:00,550.75,554.3,550.65,553.75,93946,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:17:00,553.2,553.75,546.05,546.4,88053,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:18:00,546.25,548.15,544.75,546.5,76654,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:19:00,546.0,548.6,546.0,548.45,31775,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:20:00,548.55,549.8,546.55,549.5,37426,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:21:00,549.2,550.85,548.35,548.65,37654,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:22:00,549.45,549.45,548.15,548.85,15043,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:23:00,548.3,550.85,547.75,549.3,18311,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:24:00,549.5,550.8,549.35,550.0,16600,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:25:00,550.05,551.5,548.35,549.05,42069,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:26:00,549.0,551.95,548.25,551.95,65264,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:27:00,551.95,552.65,550.35,551.05,17176,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:28:00,551.05,552.0,551.0,551.4,10094,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:29:00,551.4,551.85,550.2,551.35,21154,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:30:00,551.0,552.4,550.3,551.65,37430,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:31:00,551.5,551.65,550.0,550.8,18780,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:32:00,551.05,551.5,549.8,550.4,10809,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:33:00,550.4,552.0,550.15,550.65,15950,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:34:00,550.8,551.45,550.2,551.45,7788,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:35:00,551.4,551.4,548.85,549.75,14652,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:36:00,549.9,550.8,546.6,547.9,30205,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:37:00,547.7,548.05,547.2,547.4,10013,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:38:00,547.5,547.75,546.25,547.0,15510,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:39:00,547.2,548.0,546.9,547.75,5010,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:40:00,548.0,549.85,547.6,549.75,17815,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:41:00,549.15,552.5,549.15,552.35,35320,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:42:00,552.4,552.5,551.2,551.65,12549,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:43:00,551.5,553.15,551.25,552.1,54894,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:44:00,552.45,552.75,550.9,552.4,18799,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:45:00,552.4,556.55,551.65,555.8,115551,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:46:00,556.25,557.25,556.0,556.75,51852,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:47:00,556.85,560.6,556.6,560.0,100589,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:48:00,560.15,562.65,560.0,561.3,73710,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:49:00,561.35,563.25,560.2,562.9,58427,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:50:00,563.0,564.4,561.65,561.65,65864,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:51:00,561.95,561.95,560.6,561.5,38758,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:52:00,561.5,562.6,559.6,559.6,50347,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:53:00,559.55,560.65,558.4,560.35,44596,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:54:00,560.1,560.7,558.7,559.0,18345,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:55:00,558.9,560.65,558.4,559.85,23669,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:56:00,560.8,561.5,560.05,561.2,26527,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:57:00,561.1,562.65,561.0,561.5,13361,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:58:00,561.0,561.95,560.05,560.25,23013,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 09:59:00,560.1,560.45,559.3,560.4,8242,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:00:00,559.9,560.5,559.85,560.35,19336,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:01:00,560.35,561.5,560.05,560.7,9511,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:02:00,560.6,561.3,560.1,561.2,8808,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:03:00,561.2,562.2,561.1,561.35,19306,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:04:00,561.6,562.0,561.2,561.2,6064,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:05:00,561.2,561.55,560.7,560.8,6328,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:06:00,560.8,561.05,560.1,560.1,7508,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:07:00,560.4,560.85,560.1,560.35,6035,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:08:00,560.1,560.35,559.3,559.65,17647,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:09:00,559.65,559.8,558.25,558.35,27758,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:10:00,558.35,558.95,557.55,558.7,44172,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:11:00,558.8,559.7,558.7,559.0,14672,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:12:00,558.9,559.75,558.8,559.45,7663,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:13:00,559.25,561.6,559.25,560.7,25228,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:14:00,560.75,561.0,559.65,559.75,10225,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:15:00,559.85,560.7,559.4,560.3,10867,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:16:00,560.4,560.5,559.1,560.05,12696,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:17:00,560.35,560.55,559.85,560.4,4690,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:18:00,560.25,560.5,559.55,560.45,9513,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:19:00,560.2,560.9,560.1,560.1,6897,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:20:00,560.45,560.45,559.4,559.4,7106,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:21:00,559.65,559.85,557.8,557.8,19424,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:22:00,558.0,559.6,558.0,559.25,19051,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:23:00,559.25,560.7,559.15,559.35,13479,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:24:00,559.25,560.4,559.25,560.3,3124,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:25:00,560.3,561.0,560.0,560.35,23853,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:26:00,560.35,560.7,560.1,560.1,2358,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:27:00,560.1,560.2,559.25,559.5,5457,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:28:00,559.4,559.4,558.55,559.0,7407,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:29:00,559.0,560.25,558.9,560.25,13169,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:30:00,560.25,560.7,559.65,560.65,7045,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:31:00,560.7,561.3,560.5,560.65,18377,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:32:00,561.1,561.25,560.65,561.1,7905,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:33:00,561.1,561.25,560.75,561.0,12268,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:34:00,561.0,561.1,560.6,561.1,10607,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:35:00,561.1,561.25,559.35,559.75,40611,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:36:00,558.9,559.0,558.8,558.9,17344,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:37:00,559.0,560.75,558.95,560.7,27858,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:38:00,560.65,560.8,560.1,560.1,10989,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:39:00,560.1,560.25,559.1,559.8,11413,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:40:00,560.0,560.8,559.1,560.7,10512,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:41:00,560.7,560.8,558.3,559.35,12307,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:42:00,559.35,559.35,558.1,558.45,12039,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:43:00,558.45,558.45,557.8,558.35,19404,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:44:00,558.2,558.2,557.3,558.0,10027,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:45:00,557.55,558.4,557.1,557.55,14356,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:46:00,557.7,558.05,555.25,555.3,27818,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:47:00,555.25,556.55,554.55,556.15,69297,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:48:00,556.2,557.05,555.65,555.65,16841,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:49:00,556.0,557.2,555.65,555.65,6854,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:50:00,556.15,557.0,555.7,557.0,3815,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:51:00,556.75,557.0,556.0,556.0,3895,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:52:00,556.0,556.6,556.0,556.35,2177,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:53:00,556.15,556.3,555.0,556.05,19308,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-11 10:54:00,556.0,556.9,556.0,556.9,1526,DHAN_HISTORY,2026-03-15 17:39:37
