symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-07 09:15:00,542.0,542.0,533.75,536.95,54103,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:16:00,537.0,537.0,534.25,534.25,44834,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:17:00,534.5,536.6,533.1,533.4,50500,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:18:00,532.95,534.2,529.9,532.8,146240,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:19:00,533.15,533.5,531.5,531.55,47631,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:20:00,531.3,532.9,531.3,532.1,28914,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:21:00,532.2,532.2,529.8,530.5,29476,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:22:00,530.9,530.9,529.35,529.35,26156,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:23:00,529.1,529.85,526.95,527.4,44237,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:24:00,527.15,528.4,526.9,527.95,29929,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:25:00,527.8,528.35,525.1,525.4,54118,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:26:00,525.75,525.9,523.3,524.8,72593,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:27:00,525.15,526.0,524.7,525.95,32034,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:28:00,525.6,527.25,523.15,525.4,71796,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:29:00,525.5,525.8,524.6,525.3,15916,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:30:00,524.75,524.75,520.5,520.5,94650,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:31:00,520.8,522.5,520.45,521.05,96597,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:32:00,521.15,521.6,519.1,519.4,68691,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:33:00,519.4,521.0,516.8,520.8,126233,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:34:00,520.4,523.5,519.65,520.65,92868,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:35:00,520.65,521.65,518.7,518.7,75517,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:36:00,518.25,519.9,517.95,518.8,78344,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:37:00,518.95,519.5,517.55,518.25,65416,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:38:00,518.25,518.25,516.25,516.95,81127,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:39:00,516.9,520.75,516.75,520.2,74748,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-07 09:40:00,520.35,521.8,519.95,519.95,66998,DHAN_HISTORY,2026-03-15 17:39:24
