symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-07 09:15:00,624.7,630.95,620.3,630.05,19928,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:16:00,629.1,631.45,629.0,630.25,21147,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:17:00,629.65,630.55,628.1,630.0,16146,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:18:00,629.95,632.0,629.35,632.0,19805,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:19:00,632.0,632.0,629.0,630.55,20055,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:20:00,630.6,630.7,629.55,630.3,8124,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:21:00,630.65,630.8,629.5,630.7,8170,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:22:00,630.0,630.55,630.0,630.5,2994,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:23:00,630.7,630.9,628.5,628.65,8778,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:24:00,628.55,628.55,626.65,627.2,6661,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:25:00,627.55,627.85,626.75,627.4,3173,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:26:00,627.25,627.25,625.7,625.75,11057,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:27:00,626.2,626.35,625.7,625.85,8553,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:28:00,625.8,625.85,625.0,625.1,8494,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:29:00,625.05,626.25,625.0,626.05,5224,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:30:00,626.2,626.9,626.0,626.1,4700,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:31:00,626.1,626.3,624.55,624.6,13118,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:32:00,625.0,625.95,624.75,625.4,6710,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:33:00,625.65,625.65,625.05,625.25,2570,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:34:00,625.1,627.35,624.7,626.45,18418,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:35:00,626.15,632.0,626.15,631.4,35279,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:36:00,630.4,630.7,629.4,629.4,12973,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:37:00,629.0,629.4,628.5,629.0,4702,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:38:00,629.4,629.75,629.0,629.35,3782,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:39:00,629.05,630.85,629.05,630.3,7209,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:40:00,630.0,630.0,629.15,629.15,1148,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:41:00,628.5,628.5,627.85,627.9,6403,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:42:00,628.0,628.65,627.8,628.3,1577,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:43:00,628.3,628.8,627.45,628.6,3031,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:44:00,628.8,629.2,628.1,628.1,1656,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:45:00,628.5,628.65,628.0,628.65,2196,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:46:00,629.0,629.0,628.25,628.8,2496,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:47:00,628.6,628.6,628.1,628.3,3947,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:48:00,628.35,628.35,627.5,628.25,5824,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:49:00,628.2,630.35,628.0,630.35,4343,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:50:00,629.9,630.35,629.3,629.7,4231,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:51:00,629.8,629.8,629.3,629.3,798,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:52:00,629.7,632.4,629.3,631.55,22401,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:53:00,631.5,631.8,631.0,631.5,4784,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:54:00,631.5,632.8,630.65,632.7,19323,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:55:00,632.75,633.75,631.8,631.95,21210,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:56:00,631.65,633.5,631.65,632.3,9408,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:57:00,632.25,632.4,631.5,632.4,4619,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:58:00,632.45,632.9,631.8,632.05,2968,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 09:59:00,632.25,632.3,631.45,631.55,2631,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:00:00,632.35,632.35,631.55,631.55,3602,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:01:00,631.3,631.3,630.35,630.35,1919,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:02:00,630.4,631.1,630.4,630.65,2406,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:03:00,630.9,631.25,630.5,630.75,5731,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:04:00,631.0,631.4,630.8,631.0,781,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:05:00,631.0,631.0,629.55,629.6,6619,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:06:00,629.8,630.35,629.7,630.15,2853,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:07:00,630.35,630.55,629.95,629.95,618,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:08:00,629.95,630.25,629.85,630.25,1784,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:09:00,630.25,630.25,629.4,629.4,7549,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:10:00,629.4,629.65,628.5,628.9,6012,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:11:00,628.6,629.45,628.4,629.4,3109,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:12:00,629.7,630.2,629.55,629.75,2491,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:13:00,629.95,629.95,629.05,629.55,1331,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:14:00,629.5,629.65,629.2,629.65,658,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-07 10:15:00,629.6,630.1,629.5,629.5,1942,DHAN_HISTORY,2026-03-15 17:39:31
