symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-09-23 09:15:00,561.0,563.0,559.45,562.8,21535,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:16:00,561.95,562.8,561.7,561.7,22954,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:17:00,561.85,561.95,561.1,561.85,7920,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:18:00,561.55,562.8,561.55,562.8,7604,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:19:00,562.55,565.75,562.55,564.95,12007,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:20:00,564.9,565.5,564.55,565.2,8375,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:21:00,565.4,566.0,565.4,565.7,5371,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:22:00,565.7,565.85,565.0,565.4,6070,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:23:00,565.4,567.0,565.4,565.65,8743,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:24:00,565.6,566.15,565.0,565.0,4824,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:25:00,565.55,565.55,564.6,564.6,5807,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:26:00,564.6,564.95,563.9,564.9,5831,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:27:00,564.85,564.85,563.25,563.6,2984,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:28:00,563.5,563.8,563.0,563.4,3013,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:29:00,562.95,562.95,562.25,562.9,3759,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:30:00,562.85,562.9,562.0,562.05,5003,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:31:00,562.45,562.45,561.55,561.6,1512,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:32:00,561.8,561.95,560.35,560.35,8295,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:33:00,560.7,560.8,560.3,560.45,2960,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:34:00,560.2,560.4,560.1,560.1,8264,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:35:00,560.6,560.8,560.2,560.2,5263,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:36:00,560.1,560.8,560.05,560.4,5823,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:37:00,560.4,560.45,559.55,559.55,6879,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:38:00,559.65,560.3,559.1,559.8,3576,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:39:00,560.0,561.0,559.9,560.7,3147,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:40:00,560.95,561.5,560.4,561.25,3042,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:41:00,561.55,561.8,561.45,561.45,3388,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-23 09:42:00,561.35,561.35,559.0,559.5,7750,DHAN_HISTORY,2026-03-15 17:39:21
