symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-10-24 09:15:00,575.0,575.3,573.0,575.3,8809,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:16:00,575.6,578.25,575.0,577.2,15098,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:17:00,577.65,577.65,574.75,574.8,10130,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:18:00,575.3,575.3,574.1,574.2,7067,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:19:00,574.25,574.4,573.4,573.85,7932,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:20:00,573.75,574.25,573.05,573.3,4660,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:21:00,573.05,573.85,571.15,572.65,16816,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:22:00,572.75,573.4,571.95,572.15,3997,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:23:00,572.4,573.05,572.3,572.85,3313,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:24:00,572.8,573.4,572.6,572.9,3117,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:25:00,572.9,572.9,571.95,572.0,4814,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:26:00,571.9,572.3,571.25,572.05,5104,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:27:00,572.0,572.0,571.25,571.55,2830,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:28:00,571.55,572.0,571.05,571.8,3975,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:29:00,571.65,573.0,571.65,572.7,3258,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:30:00,572.65,573.0,572.4,572.55,6228,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:31:00,572.25,573.0,572.0,573.0,2563,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:32:00,572.75,575.4,572.75,575.2,5130,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:33:00,575.35,576.45,574.5,576.45,12507,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:34:00,576.45,578.0,576.25,577.9,9225,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:35:00,578.0,578.85,577.55,578.7,10687,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:36:00,578.9,580.0,578.55,580.0,20593,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:37:00,580.0,580.5,580.0,580.35,15910,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:38:00,580.25,580.5,579.85,580.25,8948,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:39:00,580.3,580.45,579.75,580.0,7300,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:40:00,579.95,580.25,579.75,580.0,10897,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:41:00,580.25,580.25,579.8,580.0,1928,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:42:00,580.15,580.15,579.45,579.75,2031,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:43:00,579.7,580.0,579.45,580.0,2669,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:44:00,580.0,580.0,579.85,580.0,947,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:45:00,580.0,580.0,578.7,578.85,3781,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:46:00,578.8,579.5,578.6,579.5,3329,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:47:00,579.5,580.35,579.1,580.2,10851,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:48:00,580.3,581.0,580.2,580.95,5791,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:49:00,581.0,581.25,580.6,581.25,11149,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:50:00,581.0,581.0,579.9,580.25,4638,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:51:00,579.95,580.25,579.85,580.25,1797,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:52:00,580.15,580.25,580.0,580.0,1639,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:53:00,579.95,580.15,579.45,579.95,1751,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:54:00,579.85,579.9,579.55,579.55,104,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:55:00,580.0,580.15,579.45,580.15,3059,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:56:00,580.0,580.15,579.5,580.15,2265,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:57:00,580.15,580.15,579.9,580.0,590,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:58:00,579.75,579.85,579.3,579.85,2647,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 09:59:00,579.9,580.0,579.7,579.9,466,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:00:00,579.9,579.9,578.8,579.0,3202,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:01:00,578.9,578.9,578.0,578.7,9297,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:02:00,579.05,579.05,578.4,578.5,2580,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:03:00,578.5,578.7,578.0,578.4,1402,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:04:00,578.15,578.15,577.6,577.7,1835,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:05:00,577.75,578.0,577.35,577.95,2277,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:06:00,578.0,578.3,577.95,578.3,2517,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:07:00,578.6,578.7,578.55,578.55,729,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:08:00,578.55,578.55,578.0,578.25,675,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:09:00,578.1,578.45,578.0,578.0,159,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:10:00,578.45,578.5,578.2,578.35,1173,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:11:00,578.5,578.55,578.3,578.5,498,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:12:00,578.35,578.45,578.05,578.2,792,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:13:00,578.05,578.3,578.05,578.2,1275,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:14:00,578.0,578.2,577.95,577.95,3747,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:15:00,577.95,578.0,576.9,577.25,11175,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:16:00,577.25,577.5,577.0,577.05,1953,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:17:00,577.4,577.4,576.4,576.4,4494,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:18:00,576.15,576.3,575.0,575.4,8723,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:19:00,575.4,575.6,575.2,575.2,1033,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:20:00,575.15,575.8,575.15,575.6,1906,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:21:00,575.35,575.75,575.25,575.6,2426,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:22:00,575.75,577.4,575.75,576.75,5496,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:23:00,576.95,577.55,576.7,577.1,2607,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:24:00,577.1,577.1,576.2,576.6,3386,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:25:00,576.25,576.75,576.2,576.45,1902,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:26:00,576.35,576.4,575.95,576.3,810,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:27:00,575.9,576.25,575.85,576.25,278,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:28:00,576.2,576.2,575.0,575.65,11871,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:29:00,575.5,575.5,575.0,575.3,2414,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:30:00,575.45,575.45,575.05,575.35,836,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:31:00,575.35,575.35,575.05,575.1,422,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:32:00,575.1,575.4,575.0,575.4,871,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:33:00,575.1,576.2,575.1,575.85,7777,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:34:00,575.85,576.25,575.85,576.2,436,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:35:00,575.95,576.2,575.8,576.0,713,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:36:00,576.0,576.25,575.85,576.25,630,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:37:00,576.25,576.25,576.15,576.25,187,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:38:00,576.15,576.25,576.05,576.25,1088,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:39:00,576.25,576.7,576.25,576.5,319,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:40:00,576.75,576.85,575.5,575.5,2826,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:41:00,575.45,575.85,575.1,575.6,802,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:42:00,575.4,575.6,575.15,575.6,889,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:43:00,575.75,576.0,575.55,575.85,120,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:44:00,575.95,576.0,575.8,575.8,66,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:45:00,575.8,576.2,575.8,576.2,834,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:46:00,576.4,576.4,575.9,575.9,921,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:47:00,576.25,576.5,576.2,576.2,148,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:48:00,576.55,577.15,576.55,577.1,2486,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:49:00,577.15,577.35,577.05,577.15,758,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:50:00,577.05,577.65,577.05,577.05,1711,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:51:00,577.4,577.4,576.55,576.6,3123,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:52:00,576.5,576.7,576.35,576.35,973,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:53:00,576.35,576.5,576.2,576.4,426,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:54:00,576.45,576.45,576.05,576.05,811,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:55:00,576.4,576.55,576.25,576.25,338,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:56:00,576.15,576.45,576.05,576.3,321,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:57:00,576.3,576.5,576.3,576.5,48,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:58:00,576.5,576.5,576.5,576.5,16,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 10:59:00,576.5,576.5,576.3,576.5,71,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 11:00:00,576.5,576.5,576.15,576.3,574,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 11:01:00,576.3,576.5,576.05,576.15,1253,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 11:02:00,576.0,576.2,575.85,576.15,320,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 11:03:00,576.15,576.2,575.85,575.9,1130,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-24 11:04:00,576.15,576.15,575.7,575.7,326,DHAN_HISTORY,2026-03-15 17:39:24
