symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-12-22 09:15:00,584.9,584.9,580.0,583.4,15248,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:16:00,583.3,583.5,582.25,583.35,9820,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:17:00,583.35,583.35,582.05,583.0,5139,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:18:00,582.85,584.0,582.5,583.5,8923,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:19:00,584.0,584.65,583.8,583.9,5523,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:20:00,583.85,585.45,583.85,585.2,11837,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:21:00,585.75,586.2,584.55,584.95,5960,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:22:00,584.75,585.75,584.75,585.45,2936,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:23:00,585.1,586.3,585.0,586.2,6344,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:24:00,585.95,585.95,585.3,585.8,4465,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:25:00,585.5,586.85,584.55,586.3,6577,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:26:00,585.45,587.4,585.45,587.25,7216,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:27:00,587.25,588.8,587.0,588.8,11700,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:28:00,588.75,588.75,586.35,586.35,8452,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:29:00,586.1,586.45,586.05,586.05,2499,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:30:00,586.25,586.5,586.05,586.05,2852,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:31:00,586.25,587.45,586.05,586.65,3618,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:32:00,587.3,588.0,586.65,586.65,3818,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:33:00,586.1,586.8,586.0,586.5,3953,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:34:00,586.45,586.75,586.3,586.35,2205,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:35:00,586.35,586.5,586.0,586.15,1540,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:36:00,586.1,586.2,586.05,586.1,1448,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:37:00,586.1,586.35,585.65,585.9,5492,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:38:00,585.75,585.9,585.1,585.1,1481,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:39:00,585.1,585.85,585.0,585.4,6230,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:40:00,585.0,585.4,585.0,585.25,730,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-22 09:41:00,585.25,585.4,585.25,585.3,1762,DHAN_HISTORY,2026-03-15 17:39:31
