symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-12 09:15:00,595.7,595.95,590.6,593.0,13870,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:16:00,592.95,593.0,591.1,592.05,4486,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:17:00,592.65,593.2,591.0,591.15,4211,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:18:00,591.2,592.3,591.15,591.6,9964,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:19:00,591.85,591.85,591.05,591.2,5013,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:20:00,590.6,591.15,589.25,589.95,13752,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:21:00,590.2,590.25,588.3,588.8,8174,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:22:00,588.8,588.9,587.2,588.25,3789,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:23:00,588.15,588.45,587.5,587.6,2904,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:24:00,587.25,588.3,585.0,585.85,24221,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:25:00,585.6,586.55,585.15,585.15,13970,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:26:00,585.25,585.65,583.7,583.7,11328,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:27:00,583.55,584.05,582.95,583.0,5969,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:28:00,582.85,582.95,582.0,582.85,9513,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:29:00,582.55,582.9,581.75,582.5,5431,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:30:00,582.4,585.15,582.4,584.45,26430,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:31:00,585.2,585.35,583.05,583.45,6557,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:32:00,583.45,585.0,583.0,584.6,4366,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:33:00,584.85,587.55,584.7,587.05,7455,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:34:00,587.55,588.2,587.0,587.0,6172,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:35:00,587.35,587.55,586.8,587.55,3039,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:36:00,587.45,588.4,586.4,588.3,8362,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:37:00,588.05,589.35,588.0,589.2,6754,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:38:00,589.15,589.7,588.55,589.0,5147,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:39:00,589.0,589.45,587.55,588.0,8175,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:40:00,587.7,588.1,586.5,587.2,7777,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:41:00,587.4,588.6,587.35,588.2,3074,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:42:00,588.9,588.9,588.5,588.6,4836,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:43:00,588.05,588.05,586.75,587.5,10180,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:44:00,587.35,588.1,586.8,587.1,8520,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:45:00,587.15,587.15,585.45,585.45,8535,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:46:00,585.4,586.85,585.35,585.5,2189,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:47:00,585.4,586.0,584.55,586.0,4735,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:48:00,586.6,588.15,586.6,588.1,11786,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:49:00,588.2,589.75,587.6,589.75,11346,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-12 09:50:00,589.95,591.05,589.95,590.2,8562,DHAN_HISTORY,2026-03-15 17:39:31
