symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-06 09:15:00,633.85,633.85,629.0,631.5,38328,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:16:00,631.1,631.15,628.45,628.7,33070,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:17:00,628.35,629.35,627.25,627.5,20015,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:18:00,627.45,628.7,627.1,627.25,20902,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:19:00,627.2,627.6,626.0,626.2,16829,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:20:00,626.0,626.0,624.1,624.65,42584,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:21:00,624.5,626.75,624.3,625.35,17019,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:22:00,625.3,625.85,624.5,624.55,27466,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:23:00,624.5,624.55,622.3,623.05,15525,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:24:00,623.0,623.9,622.3,623.9,10052,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:25:00,623.8,627.95,623.8,627.95,18237,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:26:00,627.55,628.15,626.8,627.0,19884,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:27:00,627.1,627.3,625.1,625.1,21209,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:28:00,625.7,625.7,625.0,625.05,3138,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:29:00,625.8,625.8,624.0,624.35,11553,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:30:00,624.0,624.3,623.15,623.2,10721,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:31:00,623.2,623.8,622.5,622.9,19057,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:32:00,622.7,624.0,622.7,624.0,15978,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:33:00,623.4,623.5,621.95,622.8,16653,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:34:00,622.8,623.9,622.8,623.2,8863,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:35:00,623.2,626.0,623.05,625.5,17561,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:36:00,625.45,626.9,625.1,625.5,12242,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:37:00,625.3,626.45,625.05,625.9,16576,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-06 09:38:00,625.9,627.4,625.6,625.6,9874,DHAN_HISTORY,2026-03-15 17:39:31
