symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-09-25 09:15:00,543.0,546.75,542.0,546.0,42911,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:16:00,546.35,550.7,546.0,549.65,37246,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:17:00,549.65,552.6,548.95,551.5,38646,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:18:00,551.9,552.8,550.45,551.0,25256,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:19:00,550.55,551.5,550.2,550.8,18562,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:20:00,550.85,553.65,550.5,553.65,36310,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:21:00,553.65,553.9,553.2,553.9,16588,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:22:00,554.9,555.5,554.3,554.95,23178,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:23:00,554.9,554.9,553.65,554.35,13923,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:24:00,554.45,554.95,553.35,553.55,11983,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:25:00,553.55,553.55,552.15,553.55,11019,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:26:00,553.75,554.9,553.5,554.7,16581,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:27:00,554.75,555.85,554.45,554.45,17754,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:28:00,554.25,555.0,554.25,554.4,13207,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:29:00,554.7,554.7,553.65,554.0,4385,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:30:00,553.6,553.6,552.55,553.0,8719,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:31:00,553.0,553.75,552.4,552.75,7371,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:32:00,553.0,553.2,551.4,551.9,3244,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:33:00,551.9,552.4,551.65,552.0,7846,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:34:00,551.8,551.8,550.65,551.6,10569,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:35:00,551.65,551.65,550.65,551.05,5336,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:36:00,550.9,551.0,550.1,550.1,7114,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:37:00,550.3,550.95,549.75,550.65,6294,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:38:00,550.95,551.0,550.6,550.9,3110,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:39:00,551.0,551.7,551.0,551.65,2129,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:40:00,551.65,552.75,551.65,552.65,5092,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:41:00,552.75,552.9,551.8,551.8,4689,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:42:00,552.1,552.7,551.8,552.0,2512,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:43:00,552.3,552.3,551.3,551.5,1291,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:44:00,551.2,551.45,550.4,550.4,4680,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:45:00,550.7,550.9,550.4,550.85,4028,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:46:00,550.6,551.0,550.25,550.25,2779,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:47:00,550.4,550.75,548.05,548.75,9990,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:48:00,548.7,548.7,547.55,548.4,6651,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:49:00,548.45,548.95,547.9,548.65,5006,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:50:00,548.95,549.0,548.65,548.65,1406,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:51:00,548.65,548.95,548.65,548.9,1547,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:52:00,548.9,548.9,548.7,548.7,839,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:53:00,548.7,549.35,548.7,548.7,4016,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:54:00,548.7,549.7,548.7,549.4,3080,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:55:00,549.35,550.9,549.35,550.5,5989,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:56:00,550.35,550.6,550.1,550.4,1345,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:57:00,550.4,551.4,550.15,551.3,5851,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:58:00,551.35,552.55,551.0,552.55,10311,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 09:59:00,552.4,552.55,550.9,551.9,7228,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:00:00,552.0,552.65,551.7,552.5,5261,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:01:00,552.2,552.5,551.55,551.55,1785,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:02:00,551.55,551.75,551.1,551.4,1841,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:03:00,551.05,551.75,551.0,551.75,1402,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:04:00,551.5,551.7,551.05,551.55,1022,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:05:00,551.5,551.85,551.5,551.6,1378,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:06:00,551.5,551.8,551.1,551.55,2607,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:07:00,551.6,552.0,550.95,550.95,12957,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:08:00,550.95,551.0,550.6,551.0,1160,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:09:00,550.7,550.85,550.1,550.3,7569,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:10:00,550.3,550.4,549.7,549.7,3047,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:11:00,549.7,550.4,549.0,550.0,5996,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:12:00,550.0,550.4,549.8,549.8,1143,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:13:00,550.0,550.8,550.0,550.8,1373,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:14:00,551.0,551.15,550.05,550.05,665,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:15:00,550.1,550.6,550.0,550.3,539,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:16:00,550.3,550.65,549.35,549.35,5331,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:17:00,549.35,549.55,549.3,549.55,310,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:18:00,549.55,549.55,549.05,549.2,1611,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:19:00,549.0,549.5,548.85,549.45,3361,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:20:00,549.25,549.8,548.95,548.95,4851,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:21:00,549.0,549.0,548.55,548.55,8763,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:22:00,548.7,548.8,548.55,548.7,1550,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:23:00,548.7,549.0,548.7,549.0,2596,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:24:00,549.0,549.0,548.95,549.0,940,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:25:00,549.0,549.85,549.0,549.05,9961,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:26:00,549.2,549.8,548.85,549.75,2617,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:27:00,549.75,549.85,549.05,549.15,2715,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:28:00,549.15,549.4,549.1,549.1,611,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:29:00,549.1,549.3,548.6,548.7,2328,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:30:00,548.9,549.35,548.9,549.35,878,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:31:00,549.6,549.8,549.2,549.8,731,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:32:00,549.5,550.9,549.5,550.75,8159,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:33:00,550.75,551.1,550.4,550.75,6002,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:34:00,550.85,550.85,550.3,550.7,439,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:35:00,550.7,550.7,550.25,550.25,924,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:36:00,550.45,550.45,549.5,550.0,3588,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:37:00,549.8,549.8,549.5,549.5,1552,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:38:00,549.5,549.8,549.5,549.5,793,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:39:00,549.5,549.75,549.5,549.75,199,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:40:00,549.75,550.2,549.55,550.2,572,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:41:00,549.9,549.9,549.3,549.5,3068,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:42:00,549.5,549.8,549.5,549.65,277,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:43:00,549.65,549.65,549.65,549.65,1589,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:44:00,549.3,549.95,549.1,549.7,4264,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-25 10:45:00,549.7,550.35,549.7,550.15,1068,DHAN_HISTORY,2026-03-15 17:39:21
