symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-03-06 09:15:00,610.0,612.0,608.9,611.15,18007,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:16:00,610.35,614.35,610.35,613.85,28105,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:17:00,613.95,613.95,611.4,611.65,8112,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:18:00,611.4,614.9,611.4,614.8,13701,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:19:00,614.1,614.6,613.4,613.4,9021,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:20:00,613.45,614.8,613.45,614.8,3974,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:21:00,614.95,616.0,614.95,615.8,10511,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:22:00,615.95,616.75,615.95,616.4,3962,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:23:00,616.45,617.3,616.2,616.45,8116,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:24:00,615.9,617.0,615.7,616.45,4423,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:25:00,616.45,618.35,616.45,618.35,7574,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:26:00,618.15,618.4,617.45,617.55,2450,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:27:00,617.5,617.55,617.0,617.0,1414,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:28:00,617.05,618.4,616.9,618.25,3319,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:29:00,618.1,618.25,616.5,617.6,7071,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:30:00,617.65,617.65,616.95,616.95,2432,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:31:00,616.65,618.2,616.65,617.85,2413,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:32:00,618.2,618.2,617.7,618.0,2316,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:33:00,617.8,617.8,617.05,617.3,2548,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:34:00,617.0,617.5,616.95,617.05,7783,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:35:00,617.05,617.25,616.5,617.15,7400,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:36:00,617.8,618.25,617.4,617.65,1376,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:37:00,618.0,618.85,618.0,618.75,3053,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:38:00,618.9,619.5,618.6,619.5,5543,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:39:00,619.5,619.75,618.35,619.45,8263,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:40:00,619.05,619.4,618.5,619.15,1407,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:41:00,618.95,620.55,618.95,620.55,17175,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:42:00,620.6,620.75,619.75,620.5,8937,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:43:00,619.85,620.35,619.3,620.35,7222,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:44:00,620.4,620.65,619.45,619.45,5085,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:45:00,619.45,620.05,619.45,619.65,1365,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-06 09:46:00,620.1,620.6,619.4,619.8,23447,DHAN_HISTORY,2026-03-15 17:39:37
