symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-14 09:15:00,540.0,549.0,537.05,544.75,672836,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:16:00,544.75,556.55,544.75,553.55,380218,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:17:00,552.7,557.45,552.7,557.25,189090,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:18:00,557.65,562.35,557.65,559.9,274910,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:19:00,559.95,561.0,559.15,559.95,131965,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:20:00,560.0,562.75,554.55,556.3,199177,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:21:00,555.7,556.6,552.25,554.5,123062,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:22:00,554.45,565.0,554.45,564.35,185029,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:23:00,564.25,567.9,563.85,567.3,159428,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:24:00,567.55,570.85,565.9,566.35,179456,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:25:00,566.05,567.25,563.35,567.0,101639,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:26:00,566.95,576.1,566.7,573.85,335826,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:27:00,574.05,574.1,566.5,568.1,314052,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:28:00,567.5,570.55,567.25,567.25,140503,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:29:00,567.65,570.2,563.4,565.2,161709,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:30:00,565.7,567.25,560.1,565.55,307770,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:31:00,565.6,567.9,565.0,567.1,152017,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:32:00,567.35,567.35,563.7,563.7,68383,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:33:00,563.6,565.75,563.6,565.0,62574,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:34:00,564.8,564.9,561.35,561.9,83189,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:35:00,561.7,565.8,561.3,565.05,82445,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:36:00,564.7,565.8,563.1,564.6,83587,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:37:00,564.9,566.0,562.4,562.8,72915,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:38:00,562.8,564.0,562.1,562.6,138684,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:39:00,562.25,562.6,559.4,559.75,111321,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:40:00,559.75,560.15,557.2,558.5,108520,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:41:00,558.25,561.95,557.85,561.95,79069,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:42:00,562.05,567.25,561.15,566.55,149496,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:43:00,566.3,572.0,566.25,570.15,231812,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:44:00,570.5,571.8,569.7,570.95,108961,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:45:00,570.75,572.45,570.05,571.45,84413,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:46:00,571.8,576.9,571.8,575.85,238961,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:47:00,575.45,578.4,575.0,578.0,126000,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:48:00,578.2,578.65,576.6,577.15,143434,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:49:00,577.25,577.5,575.0,575.4,62733,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:50:00,575.1,575.35,571.85,572.85,95836,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:51:00,572.8,573.95,571.85,573.4,41460,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:52:00,573.1,574.45,572.65,573.15,27661,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:53:00,572.9,572.95,571.2,572.95,28657,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:54:00,573.0,573.1,569.85,569.85,38922,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:55:00,569.9,570.0,565.75,567.2,97017,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:56:00,566.85,566.85,563.95,564.8,87158,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:57:00,565.0,565.6,561.6,562.5,100475,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:58:00,562.75,562.95,561.2,562.15,79653,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 09:59:00,562.7,564.75,562.65,563.65,58915,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:00:00,563.8,565.05,563.6,564.4,32766,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:01:00,564.5,565.7,564.5,565.25,22562,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:02:00,564.9,565.5,564.05,565.0,13127,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:03:00,564.7,565.05,563.55,563.65,19933,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:04:00,563.95,565.9,563.6,565.1,29308,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:05:00,564.75,566.0,564.75,565.5,20630,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:06:00,565.3,566.15,565.3,566.05,11964,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:07:00,565.9,566.3,564.35,565.0,31801,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:08:00,564.7,565.2,563.25,563.5,14641,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:09:00,563.35,563.8,563.35,563.6,6710,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:10:00,563.8,564.55,563.55,564.45,8227,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:11:00,564.15,564.6,562.15,562.15,16253,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:12:00,562.3,562.5,561.55,562.45,37047,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:13:00,562.75,563.35,562.5,562.65,7261,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:14:00,562.6,562.6,561.0,562.0,29187,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:15:00,561.65,562.35,560.9,561.0,44546,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:16:00,561.1,562.0,561.0,561.65,20350,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:17:00,561.65,563.85,561.3,563.85,16790,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:18:00,563.95,565.3,563.85,565.0,36949,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:19:00,565.0,568.05,564.2,567.05,66339,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:20:00,566.5,566.95,565.15,566.0,25131,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:21:00,566.4,566.5,562.0,562.65,31320,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:22:00,562.65,566.8,562.25,566.5,63534,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:23:00,566.5,568.55,566.1,567.75,42296,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:24:00,567.75,571.85,567.3,571.4,94270,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:25:00,571.55,571.65,569.35,570.1,57487,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:26:00,570.25,571.5,570.0,571.45,38752,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:27:00,571.5,571.5,569.2,569.2,22768,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:28:00,568.85,570.0,568.45,569.7,26289,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:29:00,569.65,569.7,566.6,567.8,50435,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:30:00,567.75,568.15,566.0,568.15,37843,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:31:00,567.8,569.85,567.25,569.55,19347,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:32:00,569.75,572.95,568.75,572.0,55499,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:33:00,572.05,574.8,570.55,574.75,83855,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:34:00,574.8,575.25,572.3,572.85,74537,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:35:00,572.55,573.25,572.05,572.3,29576,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:36:00,571.9,573.0,571.55,571.7,23644,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:37:00,571.35,572.5,571.35,572.05,21170,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:38:00,572.2,573.75,572.0,573.75,41323,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:39:00,573.65,574.75,571.85,572.2,44643,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:40:00,572.15,572.2,569.0,569.0,41765,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:41:00,569.0,569.4,568.55,569.0,21111,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:42:00,568.95,568.95,567.55,568.0,46354,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:43:00,568.0,568.7,567.8,568.55,21815,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:44:00,568.5,568.5,562.5,563.85,100186,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:45:00,564.25,564.25,562.6,563.8,44911,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:46:00,563.2,563.75,562.95,563.1,43758,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:47:00,562.9,563.2,561.1,562.75,60113,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:48:00,562.8,562.8,561.75,562.8,62261,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:49:00,562.8,563.35,562.65,563.0,19206,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:50:00,562.75,563.95,562.75,563.2,19893,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:51:00,563.45,564.5,562.55,564.45,26212,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:52:00,564.45,564.75,563.4,564.35,37362,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:53:00,564.2,564.5,563.35,563.95,13308,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:54:00,563.7,564.5,563.7,564.3,19369,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:55:00,564.2,564.3,563.4,563.85,14494,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:56:00,563.75,564.45,563.5,564.45,40609,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:57:00,564.3,565.4,564.3,565.2,27993,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-14 10:58:00,565.15,565.45,564.5,564.8,14150,DHAN_HISTORY,2026-03-15 17:39:24
