symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-24 09:15:00,593.45,594.4,589.25,589.85,20443,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:16:00,589.9,590.05,587.05,589.0,11207,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:17:00,589.0,589.35,585.1,586.3,17507,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:18:00,586.3,591.15,586.3,589.8,20042,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:19:00,589.8,590.4,588.6,589.8,12734,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:20:00,589.9,590.9,589.0,589.55,11348,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:21:00,589.8,592.95,589.8,592.45,21936,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:22:00,592.85,594.0,592.85,593.85,14343,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:23:00,593.35,594.0,593.25,593.3,13370,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:24:00,592.8,595.25,592.35,593.5,20206,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:25:00,593.8,595.8,593.15,594.0,23874,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:26:00,594.2,595.9,594.0,595.8,23299,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:27:00,595.95,597.5,595.95,596.85,15259,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:28:00,596.8,598.0,596.75,597.7,17851,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:29:00,597.75,597.75,595.5,596.3,15442,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:30:00,596.0,597.8,596.0,597.75,18372,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:31:00,597.5,597.75,596.5,596.7,7633,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:32:00,596.5,596.5,595.5,595.5,13587,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:33:00,595.7,596.2,595.6,595.9,6080,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:34:00,595.95,596.0,594.5,594.5,22555,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:35:00,594.2,594.4,592.9,592.9,12791,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:36:00,592.75,593.0,591.4,592.9,10134,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:37:00,592.9,594.15,592.65,593.5,7911,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:38:00,593.3,593.5,593.0,593.0,2470,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:39:00,593.0,593.5,592.0,592.1,8063,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:40:00,592.15,593.35,592.15,592.6,6884,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:41:00,592.45,592.55,591.2,591.3,5473,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:42:00,591.6,591.6,590.25,590.5,10420,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:43:00,590.55,590.8,589.6,589.6,7846,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:44:00,589.45,590.65,589.25,590.25,6259,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:45:00,590.3,590.3,588.95,589.5,17883,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:46:00,589.5,592.1,589.5,592.1,4658,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:47:00,591.95,593.3,590.95,592.25,7538,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:48:00,592.35,593.8,592.35,593.8,5998,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:49:00,593.6,594.3,593.25,593.25,4022,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:50:00,593.2,593.6,590.55,590.75,41024,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-24 09:51:00,591.55,592.6,591.55,592.0,5313,DHAN_HISTORY,2026-03-15 17:39:28
