symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-12-31 09:15:00,560.15,564.95,560.15,563.95,12090,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:16:00,564.3,565.7,564.0,564.9,8252,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:17:00,565.05,565.25,563.6,563.9,6915,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:18:00,563.75,565.05,563.75,564.9,1950,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:19:00,564.9,565.0,564.2,564.25,4289,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:20:00,564.45,564.45,563.6,564.3,3964,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:21:00,564.6,565.45,564.5,565.2,5480,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:22:00,565.1,565.95,565.1,565.15,2735,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:23:00,565.0,566.3,564.75,566.3,7999,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:24:00,566.7,567.85,566.45,567.85,5933,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:25:00,568.05,571.15,567.8,570.35,30655,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:26:00,570.35,570.8,569.95,570.3,7962,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:27:00,570.45,571.95,570.05,571.3,15974,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:28:00,571.3,572.3,570.8,571.95,25120,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:29:00,571.8,572.2,571.3,571.3,6700,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:30:00,571.3,572.1,571.05,571.45,14946,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:31:00,571.45,574.0,571.15,573.95,23326,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:32:00,573.8,575.0,573.25,574.8,24058,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:33:00,575.0,575.4,574.4,574.5,14557,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:34:00,574.5,574.5,572.45,573.05,11233,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:35:00,573.4,573.45,571.55,572.0,6048,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:36:00,571.7,572.45,571.7,572.05,2754,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:37:00,572.35,572.35,571.35,571.7,7739,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:38:00,571.8,572.3,571.8,572.2,3251,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:39:00,571.9,572.0,570.65,571.0,5789,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:40:00,571.0,571.2,570.35,571.2,5984,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:41:00,571.45,571.75,570.4,570.8,4313,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:42:00,570.85,571.0,570.3,570.75,5224,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:43:00,570.8,570.8,568.95,569.9,10477,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:44:00,570.0,570.35,569.15,569.15,3225,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:45:00,569.6,570.7,569.6,570.4,3608,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:46:00,570.75,570.8,569.85,570.75,3135,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:47:00,570.9,571.3,570.55,571.0,1759,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:48:00,571.0,571.3,570.7,571.2,1656,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:49:00,571.2,571.7,570.85,571.5,2898,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:50:00,571.55,572.4,571.3,571.6,7723,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:51:00,572.0,572.5,571.7,572.5,4864,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:52:00,572.5,572.5,571.6,572.05,3997,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:53:00,572.05,572.05,570.3,570.55,6613,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:54:00,570.55,571.25,570.0,570.9,3087,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:55:00,571.25,571.25,570.8,571.05,2604,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:56:00,570.85,571.0,570.2,570.9,3601,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:57:00,571.05,571.1,570.5,570.95,1991,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:58:00,570.95,571.15,570.65,570.95,2159,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 09:59:00,571.25,571.65,570.6,570.75,4339,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:00:00,570.8,570.85,570.35,570.7,2944,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:01:00,570.7,571.05,570.7,570.95,1427,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:02:00,570.8,571.15,570.8,571.1,1770,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:03:00,571.05,571.05,570.7,571.05,1453,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:04:00,571.0,571.0,570.5,570.5,1521,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:05:00,570.5,570.55,569.45,569.55,7619,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:06:00,569.6,570.1,569.2,570.1,4456,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:07:00,570.1,570.25,567.7,567.7,9120,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:08:00,567.5,568.9,567.15,568.55,14474,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:09:00,568.55,568.7,568.05,568.25,3327,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:10:00,568.55,568.55,567.35,567.7,4447,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:11:00,567.75,569.2,567.45,568.65,5531,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:12:00,568.85,568.95,567.85,568.15,3011,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:13:00,568.25,569.15,568.15,569.15,6791,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:14:00,569.15,569.85,568.75,568.9,7686,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:15:00,568.9,569.05,568.75,569.0,1360,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:16:00,569.0,570.05,568.75,569.65,2039,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:17:00,570.0,570.0,568.45,569.05,5698,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:18:00,569.1,569.1,568.85,569.0,1623,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:19:00,569.0,569.25,568.9,569.2,1970,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:20:00,568.95,569.1,568.5,568.95,2759,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:21:00,568.9,569.1,568.6,568.8,2532,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:22:00,569.0,569.0,567.5,568.0,7683,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:23:00,568.25,569.2,568.0,568.7,3071,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:24:00,568.65,570.75,568.6,570.1,7191,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:25:00,570.2,570.35,570.0,570.0,1396,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:26:00,570.0,573.75,569.35,573.3,31197,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:27:00,573.5,573.8,572.85,572.85,3292,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:28:00,573.15,573.25,572.35,573.0,4595,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:29:00,573.2,573.5,573.0,573.35,4709,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:30:00,573.5,573.9,573.4,573.8,3635,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:31:00,573.8,573.85,572.8,573.7,4704,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:32:00,573.7,573.7,572.95,573.3,3817,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:33:00,573.45,573.45,572.95,572.95,1714,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:34:00,573.05,573.3,573.0,573.0,2098,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:35:00,573.0,573.0,572.8,573.0,1460,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:36:00,572.8,573.0,572.8,572.8,1530,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2025-12-31 10:37:00,572.8,572.85,571.85,571.85,3069,DHAN_HISTORY,2026-03-15 17:39:31
