symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-28 09:15:00,585.5,586.15,583.8,585.0,20460,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:16:00,584.55,585.35,583.25,583.85,14412,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:17:00,584.0,584.0,583.0,583.15,11262,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:18:00,583.35,585.0,583.3,584.9,8462,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:19:00,584.65,587.05,584.65,586.65,17680,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:20:00,586.4,587.4,585.65,587.4,26987,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:21:00,586.35,586.7,584.55,584.85,30234,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:22:00,584.6,584.6,582.85,584.0,16873,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:23:00,584.0,585.55,584.0,585.35,10456,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:24:00,584.85,588.4,584.6,587.55,35131,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:25:00,587.5,588.6,587.15,587.35,22989,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:26:00,587.3,588.55,586.95,588.2,12390,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:27:00,588.55,590.55,587.85,589.3,56457,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:28:00,589.7,590.3,588.9,589.2,25983,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:29:00,589.2,589.9,588.2,588.7,16471,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:30:00,588.15,588.75,587.0,588.3,14009,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:31:00,588.0,589.0,587.0,589.0,5913,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:32:00,589.0,590.0,588.05,590.0,15557,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:33:00,590.05,590.5,589.6,590.05,12776,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:34:00,590.0,590.85,589.9,590.1,22743,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:35:00,590.0,590.45,588.65,589.0,8840,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:36:00,589.15,590.5,588.3,589.7,22466,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:37:00,589.55,589.55,589.15,589.4,1840,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:38:00,589.0,589.35,588.65,589.2,9803,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:39:00,589.05,589.6,588.95,589.6,4211,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:40:00,589.5,590.2,589.5,590.1,2837,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:41:00,590.1,591.7,590.1,591.65,11407,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:42:00,591.5,591.9,591.25,591.85,9575,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:43:00,591.8,591.8,590.55,590.65,6917,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:44:00,590.75,591.7,590.75,590.95,7533,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:45:00,590.95,591.5,590.65,591.2,10658,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:46:00,591.0,591.25,590.55,590.75,8423,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:47:00,590.5,590.7,590.0,590.5,5841,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:48:00,590.5,591.85,590.3,591.85,15898,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:49:00,591.85,592.05,591.55,591.9,4726,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:50:00,591.9,591.9,589.1,591.45,30527,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:51:00,591.45,591.75,591.2,591.35,6513,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:52:00,591.5,591.5,590.6,590.95,11775,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:53:00,590.65,590.9,590.1,590.35,4069,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:54:00,590.25,590.75,590.1,590.6,2946,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:55:00,590.75,591.35,590.6,590.75,4681,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:56:00,590.3,591.3,590.3,591.0,5687,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:57:00,591.1,591.25,590.95,591.0,1253,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:58:00,590.7,590.95,590.7,590.7,1201,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 09:59:00,590.7,590.95,590.1,590.4,2099,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:00:00,590.45,590.45,589.8,590.1,2225,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:01:00,590.1,590.45,589.55,589.55,4752,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:02:00,589.7,590.0,589.4,590.0,12893,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:03:00,589.85,590.1,589.7,589.85,1219,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:04:00,590.1,590.1,589.1,589.6,11966,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:05:00,589.8,589.8,589.0,589.0,2436,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:06:00,589.0,589.7,589.0,589.25,688,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-28 10:07:00,589.25,589.65,589.15,589.45,5125,DHAN_HISTORY,2026-03-15 17:39:28
