symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-03-12 09:15:00,544.95,545.55,541.2,542.5,80486,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:16:00,541.9,543.15,538.9,540.0,48086,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:17:00,539.85,539.85,532.2,532.95,51904,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:18:00,533.15,533.9,531.7,532.9,32837,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:19:00,533.0,533.8,529.35,530.65,56110,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:20:00,529.8,530.7,528.5,530.3,31111,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:21:00,531.25,531.25,528.1,528.75,30791,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:22:00,528.6,529.3,527.0,529.15,37748,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:23:00,529.25,529.25,527.3,528.45,28587,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:24:00,528.35,530.9,528.1,530.9,34782,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:25:00,530.3,531.6,529.4,531.35,26147,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:26:00,531.45,533.1,530.1,533.0,33746,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:27:00,533.0,533.0,530.35,531.5,23767,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:28:00,531.5,531.8,530.15,530.55,15118,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:29:00,530.6,531.9,530.5,530.95,7421,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:30:00,530.55,530.85,530.0,530.75,12776,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:31:00,530.55,531.9,530.55,531.45,11960,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:32:00,531.9,532.5,531.0,532.45,20099,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:33:00,532.0,532.7,531.35,531.9,26340,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:34:00,532.0,532.95,531.0,532.95,9447,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:35:00,533.0,533.2,532.3,533.0,7141,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:36:00,532.65,533.2,531.2,532.0,10720,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:37:00,531.75,532.35,530.95,531.65,9131,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:38:00,531.85,532.4,531.0,531.25,5489,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:39:00,530.9,531.15,529.7,530.45,38843,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:40:00,530.4,531.5,530.2,531.45,5416,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:41:00,531.5,532.0,531.2,531.5,6883,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:42:00,531.6,532.0,531.0,531.95,6184,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:43:00,531.8,531.8,529.5,530.0,13987,DHAN_HISTORY,2026-03-15 17:39:37
PGEL,2026-03-12 09:44:00,529.95,530.5,529.2,530.4,17497,DHAN_HISTORY,2026-03-15 17:39:37
