symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-16 09:15:00,587.3,590.8,587.3,589.9,13871,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:16:00,589.2,589.8,585.95,586.8,15660,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:17:00,587.4,588.6,586.65,588.6,3650,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:18:00,588.45,589.5,588.45,589.4,4552,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:19:00,590.0,591.55,590.0,591.55,4246,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:20:00,591.6,593.5,590.55,593.4,11544,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:21:00,593.15,593.5,591.8,593.0,9812,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:22:00,593.25,593.5,592.7,593.5,4435,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:23:00,593.25,593.95,593.0,593.4,5892,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:24:00,593.1,593.1,591.8,592.15,7243,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:25:00,592.05,592.05,591.1,591.75,4243,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:26:00,591.75,592.0,591.5,591.75,1049,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:27:00,591.5,591.85,590.2,590.5,7765,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:28:00,590.25,591.8,589.7,591.8,9328,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:29:00,591.8,593.05,591.35,592.75,11618,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:30:00,592.7,592.7,591.5,592.4,3792,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:31:00,592.25,593.65,592.25,592.65,2680,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:32:00,592.6,593.0,592.25,592.25,925,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:33:00,592.25,592.55,591.05,592.55,3200,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:34:00,592.55,592.6,591.55,591.65,2161,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-16 09:35:00,591.65,591.9,590.8,591.9,2444,DHAN_HISTORY,2026-03-15 17:39:31
