symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-19 09:15:00,582.0,582.8,579.0,580.9,26940,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:16:00,580.95,582.5,580.0,581.9,18037,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:17:00,581.9,582.3,580.5,580.6,14031,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:18:00,580.55,581.25,579.1,579.1,8353,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:19:00,579.0,579.25,578.0,578.2,7840,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:20:00,578.0,580.0,577.55,579.55,11459,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:21:00,579.55,580.6,579.55,580.6,6133,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:22:00,580.55,581.5,580.5,581.0,8352,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:23:00,580.9,581.15,580.4,580.4,12064,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:24:00,580.4,581.2,580.3,580.85,7024,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:25:00,581.15,583.6,580.85,583.25,18312,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:26:00,583.1,583.5,582.55,583.05,20111,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:27:00,582.8,583.25,581.7,581.7,8638,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:28:00,581.55,581.9,581.1,581.45,9697,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:29:00,581.4,581.9,581.2,581.5,3342,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:30:00,581.7,581.7,580.65,581.6,7436,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:31:00,581.5,582.95,581.5,582.5,14495,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:32:00,582.15,582.75,581.8,582.45,8207,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:33:00,582.45,582.95,582.1,582.6,20264,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:34:00,582.45,583.35,582.45,583.2,6135,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:35:00,583.2,584.2,583.0,583.8,11758,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:36:00,584.0,584.4,583.8,583.85,14213,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-19 09:37:00,583.85,586.3,583.85,584.25,31603,DHAN_HISTORY,2026-03-15 17:39:28
