symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-10-20 09:15:00,594.0,594.0,588.9,589.9,92725,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:16:00,590.15,590.15,587.35,589.65,24377,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:17:00,589.75,590.75,588.6,589.4,29611,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:18:00,589.55,590.65,589.3,589.6,16902,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:19:00,589.45,591.5,588.7,590.5,29202,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:20:00,590.1,592.3,590.05,592.0,19410,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:21:00,591.8,592.3,589.9,590.6,27784,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:22:00,590.5,590.75,589.05,589.4,18459,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:23:00,589.0,590.45,588.05,590.25,24652,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:24:00,590.35,590.45,588.75,588.8,23190,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:25:00,588.5,588.9,587.4,588.75,22511,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:26:00,588.65,590.4,588.55,590.4,20141,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:27:00,590.2,590.85,588.7,589.5,17379,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:28:00,589.5,590.2,588.7,589.95,15350,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:29:00,590.0,590.9,589.55,590.45,13180,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:30:00,590.45,590.9,589.75,590.15,15972,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:31:00,590.35,590.95,589.45,589.45,9485,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:32:00,589.5,589.6,588.8,588.8,6331,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:33:00,588.55,588.55,586.25,587.25,43570,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:34:00,587.3,588.3,587.3,588.0,4276,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:35:00,587.95,587.95,587.0,587.45,6140,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:36:00,587.1,588.3,586.6,588.05,15547,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:37:00,588.05,588.25,587.0,587.3,1407,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:38:00,586.9,587.25,585.3,585.3,11745,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:39:00,585.6,586.6,585.25,586.6,8681,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:40:00,586.6,586.6,586.05,586.25,5905,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:41:00,585.95,586.5,585.8,586.5,6426,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:42:00,586.35,586.45,585.2,586.0,5564,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:43:00,585.9,586.0,583.25,583.25,15369,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:44:00,583.75,584.4,583.25,583.8,10354,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:45:00,583.55,584.45,583.55,584.2,11284,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:46:00,584.2,584.2,583.2,583.85,5675,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:47:00,583.8,585.2,583.35,584.7,14828,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:48:00,585.1,585.1,583.6,584.15,7050,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:49:00,583.85,584.05,582.4,583.0,10297,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:50:00,583.0,583.35,582.65,583.1,2581,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:51:00,583.15,584.15,583.15,584.0,7142,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:52:00,584.1,584.1,583.05,583.7,4789,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:53:00,583.7,584.15,583.1,583.9,7443,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:54:00,583.9,584.05,583.05,583.7,5538,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:55:00,583.7,583.85,583.0,583.4,6626,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:56:00,583.2,584.2,583.2,583.95,7042,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:57:00,583.8,584.3,583.8,583.8,5368,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:58:00,583.7,584.4,582.65,584.4,9301,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 09:59:00,584.1,584.1,583.45,583.65,4372,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:00:00,583.5,583.55,583.05,583.35,1611,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:01:00,583.35,584.5,583.05,584.5,7719,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:02:00,584.55,584.8,584.05,584.4,2104,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:03:00,584.4,585.7,584.4,585.5,3721,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:04:00,585.55,586.8,585.55,586.2,9483,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:05:00,586.0,586.0,585.65,585.7,3828,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:06:00,585.5,586.0,585.4,585.65,5128,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:07:00,585.7,585.7,584.55,585.05,3460,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:08:00,584.25,584.25,582.85,582.95,6848,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:09:00,583.1,583.3,582.3,582.5,4063,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:10:00,582.5,583.3,582.5,583.3,6806,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:11:00,583.3,583.3,582.6,583.0,2179,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:12:00,583.0,583.0,582.55,583.0,2468,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:13:00,582.85,583.1,582.65,582.8,862,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:14:00,582.8,582.8,582.6,582.7,2222,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:15:00,582.7,582.7,582.5,582.55,1142,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:16:00,582.5,582.8,582.45,582.8,2599,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:17:00,582.75,583.0,582.65,582.8,2354,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:18:00,582.75,582.9,582.6,582.8,1345,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:19:00,582.9,583.05,582.6,583.05,470,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:20:00,582.9,583.15,582.9,583.0,820,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:21:00,583.0,583.1,582.5,582.5,2535,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:22:00,582.65,586.35,582.55,586.3,20055,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:23:00,586.3,587.6,585.8,587.0,6769,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:24:00,587.0,587.0,586.3,586.3,3684,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:25:00,586.35,586.6,585.75,586.6,6465,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:26:00,586.95,587.5,586.75,587.2,4742,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:27:00,587.2,588.3,587.0,588.0,5095,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:28:00,588.2,589.0,587.8,588.95,10411,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:29:00,588.95,589.75,588.95,589.5,9911,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:30:00,589.5,590.4,589.5,590.2,29433,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:31:00,590.35,591.85,590.3,591.6,38038,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:32:00,591.5,591.9,590.55,590.65,25227,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:33:00,589.65,590.05,588.8,588.8,22900,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:34:00,589.25,589.25,588.0,588.6,13682,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:35:00,588.5,588.5,587.45,587.9,3652,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:36:00,587.6,588.5,587.6,588.5,6048,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:37:00,588.5,588.5,587.8,588.0,1986,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:38:00,588.0,588.25,587.65,588.0,8607,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:39:00,588.0,588.2,587.6,587.9,1463,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:40:00,587.5,587.7,586.9,587.5,20512,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:41:00,587.3,587.9,587.25,587.9,2154,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:42:00,587.85,588.1,587.85,587.85,755,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:43:00,588.0,588.5,588.0,588.45,3935,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:44:00,588.4,588.55,588.2,588.45,3153,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:45:00,588.45,588.5,588.05,588.4,1090,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:46:00,588.2,588.8,588.2,588.75,2377,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:47:00,588.75,588.8,588.5,588.5,2974,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:48:00,588.7,589.4,588.4,588.5,8726,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:49:00,588.75,589.1,588.5,589.1,408,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:50:00,589.05,589.6,589.05,589.45,7446,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:51:00,589.2,589.45,588.5,588.5,1373,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:52:00,588.5,588.6,588.3,588.6,1136,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:53:00,588.3,588.6,588.3,588.5,521,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:54:00,588.5,588.65,588.2,588.2,559,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:55:00,588.5,588.5,588.0,588.2,1112,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:56:00,588.25,588.25,587.55,588.0,5208,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:57:00,588.0,588.0,587.0,587.55,3150,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:58:00,587.55,588.0,587.05,588.0,1836,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 10:59:00,587.8,588.0,587.65,587.65,832,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:00:00,587.9,588.0,587.55,587.75,953,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:01:00,587.6,587.85,587.45,587.85,628,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:02:00,587.75,587.75,587.4,587.7,909,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:03:00,587.7,588.0,587.5,588.0,2589,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:04:00,587.9,588.65,587.75,588.65,2644,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:05:00,588.7,589.55,588.25,589.5,4340,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:06:00,589.4,589.95,589.4,589.5,5362,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:07:00,589.7,589.7,588.95,589.25,2353,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:08:00,589.25,589.45,588.95,589.25,707,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:09:00,589.0,589.25,588.95,589.15,430,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:10:00,589.1,590.4,588.85,590.4,15681,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:11:00,590.4,590.8,590.1,590.25,7544,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:12:00,590.25,590.25,589.3,589.4,10999,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:13:00,589.6,590.2,589.2,590.2,2567,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:14:00,589.95,592.9,589.7,592.9,29592,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:15:00,592.95,593.5,592.75,593.0,26115,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:16:00,592.55,596.0,592.55,595.0,90315,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:17:00,595.2,596.75,594.95,596.75,29864,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:18:00,596.8,597.9,595.8,596.8,84694,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:19:00,596.6,596.8,595.25,595.85,40894,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:20:00,595.8,595.8,594.1,594.4,39681,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:21:00,594.3,594.75,593.75,594.05,22647,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:22:00,594.05,595.0,594.05,594.55,13009,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:23:00,594.95,595.0,594.1,595.0,11047,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:24:00,594.55,597.5,594.55,597.25,47145,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:25:00,597.0,597.8,597.0,597.35,18790,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:26:00,597.35,597.35,596.0,596.5,18601,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:27:00,596.5,597.25,596.5,597.0,16667,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:28:00,597.0,597.0,595.45,595.95,24118,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:29:00,595.7,596.0,595.1,595.25,6138,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:30:00,595.5,595.95,595.15,595.5,12850,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:31:00,595.6,595.8,595.45,595.8,3422,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:32:00,595.7,596.0,595.55,596.0,4180,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:33:00,595.7,596.1,595.65,595.85,3913,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:34:00,596.0,596.55,595.8,596.0,5948,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:35:00,596.3,596.7,596.0,596.7,9197,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:36:00,596.65,596.9,596.1,596.8,15959,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:37:00,596.75,597.35,596.45,596.7,7646,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:38:00,596.7,597.45,596.7,597.1,2965,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:39:00,597.1,597.5,596.7,597.3,25226,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:40:00,597.3,597.6,595.5,596.7,19577,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:41:00,596.8,597.15,596.3,596.85,8167,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:42:00,596.55,596.65,596.15,596.2,3626,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:43:00,596.45,596.45,594.45,595.05,17028,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:44:00,594.7,594.95,594.35,594.45,5722,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:45:00,594.5,594.7,593.4,594.2,19884,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:46:00,594.4,594.4,593.15,593.3,8072,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:47:00,593.3,593.5,592.75,593.15,9819,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:48:00,592.95,593.1,592.65,592.8,5645,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:49:00,592.75,593.35,592.55,592.8,13844,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:50:00,592.75,592.75,592.0,592.1,3205,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:51:00,592.1,592.4,592.0,592.2,1302,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:52:00,592.1,592.45,591.0,591.0,16391,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:53:00,591.0,591.75,591.0,591.25,5353,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:54:00,591.5,591.7,591.2,591.4,2265,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:55:00,591.75,591.75,591.25,591.5,4369,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:56:00,591.75,591.85,591.25,591.6,4520,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:57:00,591.85,592.0,591.4,592.0,729,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:58:00,592.15,592.3,591.8,591.8,3479,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 11:59:00,591.6,592.0,591.5,591.55,2862,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:00:00,591.4,591.4,590.1,590.55,20928,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:01:00,590.25,590.55,590.1,590.1,2986,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:02:00,590.1,590.45,590.1,590.3,2387,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:03:00,590.3,590.3,589.35,589.55,11068,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:04:00,589.8,590.15,589.5,590.0,3157,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:05:00,590.0,590.4,590.0,590.4,2223,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:06:00,590.25,590.5,590.0,590.0,2028,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:07:00,590.35,590.4,590.0,590.35,1052,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:08:00,590.35,590.95,590.1,590.95,6151,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:09:00,590.9,591.8,590.9,591.8,4010,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:10:00,591.8,591.85,591.5,591.6,9247,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:11:00,591.85,591.85,590.75,591.05,3540,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:12:00,591.05,591.6,590.3,590.6,6405,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-10-20 12:13:00,590.5,590.8,590.0,590.4,4472,DHAN_HISTORY,2026-03-15 17:39:24
