symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-03 09:15:00,569.95,574.7,569.5,573.55,20287,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:16:00,573.45,574.0,572.85,573.0,2925,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:17:00,572.85,573.85,572.25,573.7,3611,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:18:00,573.65,575.95,573.25,575.5,4390,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:19:00,575.45,578.6,575.45,578.45,8142,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:20:00,578.9,579.55,578.2,578.95,8229,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:21:00,579.0,579.0,577.55,578.75,7263,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:22:00,578.65,579.75,578.05,579.3,12780,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:23:00,579.1,580.9,579.1,580.6,13727,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:24:00,580.7,581.0,578.55,579.2,9292,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:25:00,579.3,579.85,579.0,579.2,1851,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:26:00,579.3,580.0,578.2,578.8,5615,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:27:00,578.8,579.25,578.55,578.95,3129,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:28:00,578.75,579.2,578.7,578.9,3646,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:29:00,578.9,578.95,578.15,578.45,1139,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:30:00,578.5,578.5,577.05,577.7,3915,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:31:00,577.7,577.9,576.45,576.45,1911,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:32:00,576.9,577.0,576.7,576.9,937,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:33:00,577.0,577.8,577.0,577.6,1730,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:34:00,577.7,578.0,577.55,577.7,3726,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:35:00,577.8,578.9,577.8,578.8,4659,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:36:00,578.75,578.75,576.75,577.25,4941,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:37:00,577.6,578.0,576.55,577.55,3938,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:38:00,577.3,577.95,577.3,577.75,2153,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:39:00,577.5,577.75,577.3,577.35,1000,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:40:00,577.75,577.75,577.3,577.3,2003,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:41:00,577.15,577.75,577.15,577.65,493,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:42:00,577.15,577.5,576.55,576.75,1437,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:43:00,576.55,577.1,576.0,577.1,4216,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:44:00,576.75,576.75,576.15,576.25,2792,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:45:00,576.55,577.05,576.3,576.55,1262,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:46:00,576.3,576.85,576.3,576.85,168,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:47:00,577.0,577.0,576.45,576.85,420,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:48:00,576.5,576.85,576.25,576.45,1448,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:49:00,576.0,576.0,574.2,574.2,9307,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:50:00,574.2,574.75,574.05,574.55,1444,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:51:00,574.55,575.5,574.1,575.5,1393,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:52:00,575.55,576.0,575.55,576.0,349,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:53:00,575.65,575.75,575.65,575.7,242,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:54:00,575.65,575.65,574.75,575.15,4138,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:55:00,575.35,575.55,575.05,575.4,918,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:56:00,575.7,576.0,575.7,575.7,235,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:57:00,575.95,575.95,575.5,575.5,249,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:58:00,575.75,575.95,575.5,575.95,1000,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 09:59:00,575.65,575.9,575.65,575.65,18,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 10:00:00,575.6,575.9,575.5,575.55,425,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 10:01:00,575.55,575.85,575.2,575.7,1592,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 10:02:00,575.7,576.0,574.95,575.65,9301,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 10:03:00,575.8,576.0,575.5,575.5,102,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 10:04:00,575.5,575.8,575.45,575.5,134,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-03 10:05:00,575.5,575.5,575.3,575.3,306,DHAN_HISTORY,2026-03-15 17:39:24
