symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-26 09:15:00,575.0,575.0,569.3,573.35,31699,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:16:00,573.95,576.45,573.75,576.05,16179,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:17:00,575.45,578.0,575.1,577.95,22133,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:18:00,578.0,582.4,578.0,581.0,40270,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:19:00,581.0,583.5,579.75,581.0,58042,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:20:00,581.0,583.5,580.75,583.25,37642,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:21:00,583.2,589.0,582.8,588.7,90408,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:22:00,588.55,589.5,586.8,588.3,67379,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:23:00,588.3,589.45,587.65,587.7,30214,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:24:00,588.0,588.0,586.2,586.2,16615,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:25:00,586.3,589.85,586.3,588.8,39301,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:26:00,588.65,589.5,588.35,589.5,19980,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:27:00,589.45,590.85,589.25,590.4,46706,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:28:00,590.1,590.25,588.8,589.8,29556,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:29:00,589.8,590.7,589.65,589.65,19631,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:30:00,589.05,589.7,587.0,588.0,37306,DHAN_HISTORY,2026-03-15 17:39:28
PGEL,2025-11-26 09:31:00,587.75,588.4,587.05,587.05,16515,DHAN_HISTORY,2026-03-15 17:39:28
