symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2026-01-13 09:15:00,597.55,599.65,596.6,599.45,11235,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:16:00,599.4,600.8,597.85,599.6,12062,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:17:00,599.45,599.5,598.05,598.7,4295,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:18:00,598.45,599.05,597.4,598.75,3729,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:19:00,599.0,599.65,598.0,598.35,6598,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:20:00,597.9,597.9,597.0,597.6,5034,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:21:00,597.2,597.9,595.8,596.05,7680,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:22:00,596.2,597.0,595.85,596.2,2423,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:23:00,596.65,597.6,596.65,597.2,1331,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:24:00,596.9,596.9,594.5,594.8,12667,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:25:00,594.75,595.8,594.5,594.65,2585,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:26:00,594.75,594.95,593.5,593.5,4478,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:27:00,593.5,594.1,592.1,592.7,8664,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:28:00,593.3,593.3,591.95,592.7,8088,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:29:00,592.55,592.7,591.9,592.35,4031,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:30:00,592.25,592.35,591.55,592.0,2883,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:31:00,591.75,592.65,591.75,592.65,3628,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:32:00,592.6,592.6,590.05,590.95,5578,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:33:00,590.65,590.8,589.5,589.7,11457,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:34:00,589.3,589.6,588.95,589.5,3153,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:35:00,590.15,590.75,589.5,589.5,2973,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:36:00,589.45,589.45,588.35,588.7,2171,DHAN_HISTORY,2026-03-15 17:39:31
PGEL,2026-01-13 09:37:00,588.7,588.75,587.25,588.05,15975,DHAN_HISTORY,2026-03-15 17:39:31
