symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-09-30 09:15:00,504.7,508.6,504.7,508.45,91602,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:16:00,507.8,509.55,507.45,509.2,24495,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:17:00,508.5,509.6,508.0,508.0,18748,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:18:00,507.5,509.35,506.7,509.25,12782,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:19:00,509.25,509.35,508.4,508.45,8888,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:20:00,508.7,509.6,508.2,509.6,11217,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:21:00,509.35,511.2,509.35,510.7,14843,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:22:00,510.85,511.2,508.5,509.35,17961,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:23:00,509.15,509.15,507.8,508.5,7210,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:24:00,508.6,508.6,507.2,507.65,9109,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:25:00,507.5,507.85,507.2,507.8,5351,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:26:00,507.8,507.8,506.8,506.8,5650,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:27:00,507.2,507.3,506.5,506.5,10785,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:28:00,506.3,506.85,506.15,506.85,5938,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:29:00,506.85,506.85,505.0,505.0,13622,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:30:00,505.0,505.0,501.3,501.75,17757,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:31:00,502.0,503.0,501.75,502.8,10465,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:32:00,502.9,503.0,502.3,502.85,11621,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:33:00,502.8,502.8,501.8,502.3,10923,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:34:00,502.35,502.85,502.25,502.55,6230,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:35:00,502.5,505.45,502.25,505.35,36352,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:36:00,504.65,505.1,504.35,504.6,20599,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:37:00,504.6,504.95,503.5,503.85,5746,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:38:00,503.85,504.55,503.6,504.15,4589,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:39:00,504.4,505.45,504.15,505.45,17193,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:40:00,505.65,506.5,505.65,505.9,7253,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:41:00,505.75,506.0,505.5,505.65,2537,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:42:00,506.0,506.1,505.7,506.05,2780,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:43:00,506.2,507.55,506.05,507.15,6277,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:44:00,507.5,507.75,506.85,506.85,5811,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:45:00,507.0,507.45,506.0,507.45,9813,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:46:00,507.45,507.45,506.3,506.3,3439,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:47:00,506.5,506.6,506.3,506.35,559,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:48:00,506.35,506.6,506.3,506.6,3065,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:49:00,506.5,507.8,506.5,507.8,4160,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:50:00,507.95,508.0,507.2,507.2,2002,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:51:00,507.05,507.5,506.9,507.5,3612,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:52:00,507.3,508.0,507.2,507.9,17251,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:53:00,507.9,507.9,506.65,506.85,812,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:54:00,506.85,507.2,506.35,506.35,2094,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:55:00,506.65,507.1,506.65,507.0,341,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:56:00,506.75,506.95,506.7,506.95,363,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:57:00,507.0,507.4,506.95,507.4,1545,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-30 09:58:00,507.4,507.4,506.0,506.0,8422,DHAN_HISTORY,2026-03-15 17:39:21
