symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-11-12 09:15:00,534.0,535.65,532.6,532.75,24232,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:16:00,532.95,533.45,531.25,532.8,15135,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:17:00,532.15,534.5,532.15,534.05,12278,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:18:00,533.2,533.65,532.95,533.4,8574,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:19:00,533.55,536.05,532.45,532.55,39913,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:20:00,532.4,533.15,532.3,533.1,12657,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:21:00,533.0,533.0,532.45,532.9,5607,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:22:00,532.95,532.95,531.25,531.65,8184,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:23:00,531.55,531.6,530.8,531.55,10720,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:24:00,531.55,531.6,529.85,529.85,6852,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:25:00,529.85,529.95,529.4,529.75,3703,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:26:00,529.9,530.0,529.7,530.0,8190,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:27:00,529.95,530.0,529.3,529.65,41002,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:28:00,529.55,529.8,529.5,529.8,4186,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:29:00,529.75,530.0,529.7,529.7,10197,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:30:00,529.25,529.8,527.45,528.15,12367,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:31:00,528.15,529.05,527.4,529.05,14858,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:32:00,528.5,528.55,527.8,528.25,15140,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:33:00,528.2,528.45,528.05,528.4,5305,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:34:00,528.35,528.55,528.0,528.25,4651,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:35:00,528.25,528.9,528.25,528.8,3317,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:36:00,528.7,529.0,528.3,528.5,9049,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:37:00,527.7,528.45,526.9,528.45,10829,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:38:00,528.4,528.9,528.4,528.9,2319,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:39:00,529.0,529.0,528.55,529.0,8125,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:40:00,529.0,529.0,528.35,529.0,2943,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:41:00,528.8,528.8,528.2,528.45,2775,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:42:00,528.45,528.6,527.8,527.95,4857,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:43:00,528.0,528.05,527.65,527.75,2426,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:44:00,527.95,528.0,527.65,528.0,4714,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:45:00,528.0,528.0,527.5,528.0,1375,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:46:00,528.0,528.0,527.7,528.0,4795,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:47:00,528.0,528.0,527.8,527.9,872,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:48:00,527.8,528.0,527.8,528.0,2343,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:49:00,528.0,528.0,527.8,527.95,2946,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:50:00,527.95,527.95,527.2,527.35,4874,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:51:00,527.35,527.5,527.0,527.45,4640,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:52:00,527.45,527.45,527.15,527.4,1333,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:53:00,527.4,527.4,526.9,527.0,30978,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:54:00,526.9,527.05,526.8,526.85,15093,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:55:00,526.85,527.0,526.5,526.95,3630,DHAN_HISTORY,2026-03-15 17:39:24
PGEL,2025-11-12 09:56:00,526.9,527.05,526.2,527.0,5932,DHAN_HISTORY,2026-03-15 17:39:24
