symbol,timestamp,open,high,low,close,volume,source,last_updated
PGEL,2025-09-22 09:15:00,571.0,571.0,568.0,568.75,18085,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:16:00,568.85,569.6,565.65,566.1,12234,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:17:00,565.8,566.1,562.7,563.0,46970,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:18:00,563.1,563.5,561.7,562.85,23302,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:19:00,562.5,564.4,562.35,563.45,31672,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:20:00,563.5,564.7,562.45,564.7,29165,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:21:00,564.7,566.1,564.7,565.6,10295,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:22:00,565.3,565.9,565.05,565.3,9392,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:23:00,565.5,565.95,565.3,565.7,5976,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:24:00,565.8,566.1,565.5,565.5,11733,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:25:00,565.75,567.8,565.75,567.35,7045,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:26:00,567.45,567.8,566.65,567.4,10701,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:27:00,567.05,567.95,567.0,567.95,9179,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:28:00,568.0,568.0,566.75,566.75,5849,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:29:00,566.75,566.95,566.25,566.7,4209,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:30:00,566.3,567.05,566.2,566.3,5154,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:31:00,565.9,567.05,565.75,566.5,11266,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:32:00,566.5,566.85,566.0,566.35,5712,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:33:00,566.6,566.95,565.8,566.05,13785,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:34:00,566.0,566.4,565.7,566.4,2820,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:35:00,566.25,566.65,566.15,566.4,1467,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:36:00,566.45,566.8,566.15,566.15,3579,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:37:00,566.45,566.8,566.45,566.8,1028,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:38:00,567.0,567.3,566.5,566.5,2071,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:39:00,566.55,566.95,566.1,566.95,7135,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:40:00,567.0,568.4,566.9,568.25,14340,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:41:00,568.25,568.4,568.0,568.0,7024,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:42:00,568.0,569.25,568.0,569.0,8791,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:43:00,569.0,569.4,568.55,569.35,7930,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:44:00,568.8,569.25,568.8,569.0,3858,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:45:00,569.0,569.15,569.0,569.15,3291,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:46:00,569.0,569.8,569.0,569.8,4841,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:47:00,569.65,570.0,568.75,570.0,12893,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:48:00,570.1,570.8,570.05,570.8,7392,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:49:00,570.55,571.4,570.5,571.0,14898,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:50:00,571.0,571.3,570.6,570.6,3871,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:51:00,570.4,570.4,569.95,570.1,3800,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:52:00,570.0,570.3,569.6,570.05,7923,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:53:00,570.1,570.9,570.0,570.5,7207,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:54:00,570.15,570.5,569.9,570.4,2959,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:55:00,570.7,570.85,570.3,570.75,1160,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:56:00,570.85,570.85,570.3,570.6,1688,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:57:00,570.4,570.55,570.25,570.55,815,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:58:00,570.55,570.6,570.15,570.45,1916,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 09:59:00,570.25,570.45,570.0,570.25,2091,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:00:00,570.3,570.3,570.0,570.0,1666,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:01:00,570.15,570.15,570.0,570.0,600,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:02:00,570.0,570.35,569.9,570.15,2090,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:03:00,570.15,571.3,570.15,570.7,17315,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:04:00,571.0,571.0,570.15,570.3,867,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:05:00,570.15,570.5,570.15,570.5,1089,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:06:00,570.5,570.5,570.0,570.0,753,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:07:00,570.4,570.55,570.05,570.1,1958,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:08:00,570.1,570.1,570.0,570.0,1689,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:09:00,570.0,570.3,570.0,570.3,336,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:10:00,570.3,570.3,570.0,570.05,1082,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:11:00,570.0,570.2,570.0,570.0,2182,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:12:00,570.0,570.45,569.95,570.05,1923,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:13:00,570.4,571.0,570.0,571.0,8430,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:14:00,571.0,571.2,570.8,571.0,1483,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:15:00,571.2,572.3,571.0,572.3,23019,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:16:00,572.5,572.55,572.0,572.0,4639,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:17:00,572.15,572.35,571.7,572.0,7584,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:18:00,572.4,572.4,571.85,572.0,13279,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:19:00,572.0,572.05,571.6,572.0,27958,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:20:00,572.05,572.65,572.05,572.65,1853,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:21:00,572.7,573.0,572.55,572.95,6872,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:22:00,573.0,573.0,572.65,572.65,1908,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:23:00,573.0,573.25,572.75,573.0,3595,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:24:00,573.0,573.05,572.75,572.75,4528,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:25:00,572.75,574.0,572.65,573.75,8172,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:26:00,573.65,574.0,573.0,573.45,20820,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:27:00,573.35,573.4,573.1,573.1,1232,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:28:00,572.9,573.1,572.7,572.7,3316,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:29:00,572.75,572.9,572.65,572.75,2074,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:30:00,572.75,572.9,572.5,572.5,1760,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:31:00,572.6,572.7,572.05,572.55,7448,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:32:00,572.5,572.7,572.3,572.35,1421,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:33:00,572.3,572.9,572.25,572.75,2603,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:34:00,572.8,573.45,572.8,573.45,3007,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:35:00,573.55,574.1,572.05,572.05,6182,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:36:00,572.35,572.55,572.1,572.2,1451,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:37:00,572.1,572.4,572.0,572.1,5470,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:38:00,572.1,572.4,572.05,572.4,1062,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:39:00,572.2,572.45,572.1,572.3,828,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:40:00,572.2,572.35,572.0,572.05,1557,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:41:00,572.05,572.3,571.55,572.1,9177,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:42:00,572.0,572.1,572.0,572.1,2266,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:43:00,572.0,572.5,572.0,572.5,3564,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:44:00,572.25,572.45,571.85,572.45,1379,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:45:00,572.4,572.4,572.0,572.25,3804,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:46:00,572.25,572.4,572.25,572.3,679,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:47:00,572.25,572.4,571.85,572.2,18983,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:48:00,572.25,572.4,572.2,572.25,3806,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:49:00,572.25,572.4,572.1,572.25,336,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:50:00,571.85,572.25,569.5,569.5,15452,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:51:00,569.5,569.5,568.15,568.35,20772,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:52:00,568.15,568.8,568.1,568.8,2088,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:53:00,568.2,568.2,567.1,567.8,4616,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:54:00,567.8,567.8,567.1,567.35,5654,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:55:00,567.35,567.5,567.05,567.5,12483,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:56:00,567.5,567.95,566.85,566.85,17383,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:57:00,567.0,567.05,566.35,566.35,3869,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:58:00,566.35,566.95,566.15,566.35,3983,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 10:59:00,566.35,566.7,566.25,566.25,897,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:00:00,566.7,567.05,566.55,566.8,2475,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:01:00,566.5,566.8,566.0,566.0,4303,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:02:00,566.35,566.95,566.05,566.65,6604,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:03:00,566.6,566.6,565.5,566.0,4949,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:04:00,565.65,566.25,565.6,565.85,1210,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:05:00,565.9,566.0,564.65,564.95,11329,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:06:00,564.95,565.45,564.1,565.45,18502,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:07:00,565.3,565.95,565.3,565.55,42067,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:08:00,565.8,566.75,565.55,566.75,3272,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:09:00,566.8,566.95,566.4,566.95,2542,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:10:00,566.75,567.0,566.3,566.3,670,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:11:00,566.25,566.6,566.25,566.55,1166,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:12:00,566.55,566.6,566.4,566.55,2097,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:13:00,566.55,566.75,566.4,566.75,1629,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:14:00,566.7,566.7,566.3,566.3,415,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:15:00,566.6,567.1,566.6,567.1,2687,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:16:00,567.05,567.3,566.95,567.25,1115,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:17:00,567.05,567.45,567.05,567.3,670,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:18:00,567.0,567.2,567.0,567.0,963,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:19:00,567.15,567.15,566.65,566.75,6019,DHAN_HISTORY,2026-03-15 17:39:21
PGEL,2025-09-22 11:20:00,566.85,567.25,566.75,567.25,7137,DHAN_HISTORY,2026-03-15 17:39:21
