symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-03-04 09:15:00,12175.0,12500.0,12131.0,12185.0,13163,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:16:00,12185.0,12185.0,12123.0,12140.0,3433,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:17:00,12132.0,12182.0,12131.0,12150.0,4165,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:18:00,12156.0,12186.0,12146.0,12162.0,3501,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:19:00,12161.0,12161.0,12130.0,12141.0,1277,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:20:00,12140.0,12141.0,12107.0,12120.0,1551,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:21:00,12124.0,12128.0,12090.0,12103.0,1589,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:22:00,12099.0,12101.0,12075.0,12082.0,2072,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:23:00,12078.0,12082.0,12065.0,12070.0,1268,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:24:00,12071.0,12072.0,12030.0,12038.0,1997,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:25:00,12033.0,12043.0,12014.0,12032.0,3247,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:26:00,12032.0,12044.0,12012.0,12012.0,7935,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:27:00,12016.0,12031.0,12010.0,12030.0,1248,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:28:00,12030.0,12043.0,12020.0,12033.0,1051,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:29:00,12027.0,12028.0,12001.0,12010.0,914,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-03-04 09:30:00,12006.0,12029.0,12006.0,12027.0,531,DHAN_HISTORY,2026-03-15 18:27:06
