symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2026-02-20 09:15:00,12650.0,12727.0,12578.0,12636.0,3263,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:16:00,12624.0,12635.0,12615.0,12620.0,778,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:17:00,12618.0,12629.0,12602.0,12616.0,645,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:18:00,12616.0,12619.0,12608.0,12612.0,296,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:19:00,12617.0,12617.0,12605.0,12616.0,192,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:20:00,12616.0,12616.0,12605.0,12613.0,462,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:21:00,12613.0,12620.0,12612.0,12614.0,190,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:22:00,12614.0,12614.0,12608.0,12613.0,231,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:23:00,12611.0,12613.0,12599.0,12599.0,707,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:24:00,12600.0,12603.0,12595.0,12596.0,261,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:25:00,12591.0,12610.0,12586.0,12604.0,420,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:26:00,12603.0,12612.0,12597.0,12612.0,168,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:27:00,12609.0,12628.0,12609.0,12628.0,280,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:28:00,12627.0,12627.0,12620.0,12620.0,41,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:29:00,12623.0,12623.0,12606.0,12609.0,383,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:30:00,12607.0,12610.0,12601.0,12610.0,174,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:31:00,12611.0,12613.0,12604.0,12609.0,62,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:32:00,12609.0,12625.0,12609.0,12620.0,124,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:33:00,12620.0,12629.0,12620.0,12629.0,108,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:34:00,12629.0,12646.0,12629.0,12646.0,333,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:35:00,12639.0,12645.0,12639.0,12641.0,191,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:36:00,12640.0,12641.0,12636.0,12641.0,41,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:37:00,12641.0,12663.0,12641.0,12658.0,362,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:38:00,12663.0,12663.0,12655.0,12661.0,78,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:39:00,12662.0,12678.0,12657.0,12678.0,613,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:40:00,12678.0,12679.0,12676.0,12676.0,21,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:41:00,12675.0,12675.0,12670.0,12674.0,73,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:42:00,12674.0,12685.0,12668.0,12685.0,283,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:43:00,12681.0,12687.0,12677.0,12685.0,112,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:44:00,12678.0,12690.0,12678.0,12688.0,94,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:45:00,12687.0,12716.0,12687.0,12711.0,319,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:46:00,12710.0,12718.0,12705.0,12717.0,186,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:47:00,12714.0,12723.0,12714.0,12719.0,193,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:48:00,12719.0,12740.0,12719.0,12735.0,108,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:49:00,12740.0,12740.0,12720.0,12738.0,508,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:50:00,12738.0,12754.0,12733.0,12747.0,219,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:51:00,12746.0,12746.0,12736.0,12743.0,106,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:52:00,12736.0,12738.0,12724.0,12734.0,372,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:53:00,12735.0,12735.0,12721.0,12726.0,127,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:54:00,12726.0,12737.0,12725.0,12737.0,186,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:55:00,12740.0,12741.0,12732.0,12734.0,78,DHAN_HISTORY,2026-03-15 18:27:06
ULTRACEMCO,2026-02-20 09:56:00,12735.0,12740.0,12734.0,12740.0,57,DHAN_HISTORY,2026-03-15 18:27:06
