symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-09-25 09:15:00,12210.0,12231.0,12162.0,12170.0,2996,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:16:00,12167.0,12173.0,12132.0,12137.0,2032,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:17:00,12138.0,12170.0,12129.0,12158.0,1635,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:18:00,12160.0,12164.0,12136.0,12140.0,1046,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:19:00,12136.0,12172.0,12133.0,12172.0,607,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:20:00,12172.0,12177.0,12158.0,12164.0,587,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:21:00,12165.0,12171.0,12150.0,12161.0,306,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:22:00,12161.0,12178.0,12156.0,12175.0,270,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:23:00,12175.0,12175.0,12157.0,12160.0,459,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:24:00,12160.0,12167.0,12153.0,12157.0,709,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:25:00,12160.0,12172.0,12152.0,12160.0,448,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:26:00,12163.0,12171.0,12160.0,12161.0,240,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:27:00,12166.0,12167.0,12159.0,12162.0,244,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:28:00,12163.0,12169.0,12160.0,12162.0,303,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:29:00,12168.0,12168.0,12153.0,12156.0,551,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:30:00,12160.0,12168.0,12155.0,12168.0,235,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:31:00,12168.0,12182.0,12166.0,12169.0,381,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:32:00,12168.0,12177.0,12168.0,12173.0,169,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:33:00,12174.0,12178.0,12157.0,12167.0,797,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:34:00,12165.0,12169.0,12156.0,12169.0,369,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:35:00,12169.0,12169.0,12155.0,12156.0,548,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:36:00,12163.0,12164.0,12157.0,12157.0,110,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:37:00,12158.0,12164.0,12152.0,12161.0,425,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:38:00,12161.0,12166.0,12154.0,12162.0,159,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:39:00,12162.0,12164.0,12159.0,12164.0,88,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:40:00,12163.0,12169.0,12160.0,12169.0,146,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:41:00,12169.0,12174.0,12159.0,12163.0,112,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:42:00,12163.0,12165.0,12152.0,12161.0,416,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:43:00,12161.0,12163.0,12154.0,12158.0,324,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:44:00,12162.0,12164.0,12155.0,12163.0,467,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:45:00,12166.0,12170.0,12160.0,12167.0,250,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:46:00,12165.0,12170.0,12160.0,12169.0,197,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:47:00,12169.0,12169.0,12155.0,12163.0,325,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:48:00,12164.0,12170.0,12157.0,12170.0,256,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:49:00,12174.0,12191.0,12165.0,12187.0,516,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:50:00,12187.0,12187.0,12168.0,12180.0,178,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:51:00,12186.0,12191.0,12180.0,12189.0,90,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:52:00,12189.0,12191.0,12182.0,12189.0,276,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:53:00,12186.0,12191.0,12182.0,12191.0,68,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:54:00,12191.0,12191.0,12186.0,12186.0,169,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:55:00,12188.0,12193.0,12185.0,12193.0,198,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:56:00,12193.0,12193.0,12185.0,12185.0,102,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:57:00,12192.0,12193.0,12185.0,12189.0,74,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:58:00,12190.0,12193.0,12185.0,12190.0,116,DHAN_HISTORY,2026-03-15 18:26:50
ULTRACEMCO,2025-09-25 09:59:00,12191.0,12192.0,12185.0,12185.0,90,DHAN_HISTORY,2026-03-15 18:26:50
