symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-12-18 09:15:00,11545.0,11565.0,11525.0,11525.0,663,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:16:00,11525.0,11529.0,11510.0,11520.0,411,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:17:00,11520.0,11523.0,11510.0,11520.0,182,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:18:00,11513.0,11520.0,11509.0,11509.0,222,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:19:00,11515.0,11519.0,11510.0,11514.0,227,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:20:00,11514.0,11516.0,11506.0,11506.0,310,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:21:00,11509.0,11509.0,11505.0,11507.0,32,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:22:00,11507.0,11513.0,11506.0,11512.0,218,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:23:00,11514.0,11517.0,11510.0,11511.0,96,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:24:00,11519.0,11520.0,11514.0,11518.0,90,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:25:00,11520.0,11520.0,11509.0,11510.0,162,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:26:00,11510.0,11516.0,11510.0,11516.0,70,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:27:00,11516.0,11531.0,11510.0,11524.0,398,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:28:00,11523.0,11524.0,11511.0,11516.0,25,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:29:00,11522.0,11522.0,11508.0,11508.0,171,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:30:00,11508.0,11521.0,11506.0,11519.0,88,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:31:00,11520.0,11524.0,11516.0,11524.0,90,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:32:00,11523.0,11523.0,11519.0,11519.0,51,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:33:00,11522.0,11523.0,11516.0,11520.0,65,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:34:00,11520.0,11521.0,11520.0,11521.0,9,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:35:00,11519.0,11522.0,11514.0,11516.0,38,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:36:00,11520.0,11521.0,11517.0,11521.0,29,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:37:00,11521.0,11521.0,11514.0,11518.0,70,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:38:00,11520.0,11521.0,11514.0,11521.0,120,DHAN_HISTORY,2026-03-15 18:26:59
ULTRACEMCO,2025-12-18 09:39:00,11519.0,11520.0,11515.0,11515.0,43,DHAN_HISTORY,2026-03-15 18:26:59
