symbol,timestamp,open,high,low,close,volume,source,last_updated
ULTRACEMCO,2025-11-28 09:15:00,11620.0,11640.0,11592.0,11595.0,2667,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:16:00,11602.0,11602.0,11577.0,11582.0,636,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:17:00,11583.0,11588.0,11582.0,11588.0,1376,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:18:00,11588.0,11606.0,11588.0,11598.0,1132,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:19:00,11600.0,11604.0,11595.0,11604.0,417,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:20:00,11602.0,11605.0,11594.0,11600.0,835,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:21:00,11600.0,11610.0,11595.0,11610.0,1040,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:22:00,11611.0,11614.0,11603.0,11608.0,1483,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:23:00,11606.0,11608.0,11602.0,11602.0,503,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:24:00,11605.0,11606.0,11602.0,11606.0,446,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:25:00,11605.0,11608.0,11603.0,11608.0,587,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:26:00,11606.0,11635.0,11606.0,11630.0,2138,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:27:00,11627.0,11629.0,11616.0,11623.0,715,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:28:00,11623.0,11623.0,11618.0,11622.0,237,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:29:00,11622.0,11622.0,11617.0,11618.0,562,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:30:00,11620.0,11620.0,11606.0,11610.0,565,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:31:00,11610.0,11611.0,11607.0,11607.0,305,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:32:00,11611.0,11621.0,11608.0,11610.0,1865,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:33:00,11612.0,11617.0,11609.0,11617.0,687,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:34:00,11617.0,11617.0,11610.0,11613.0,47,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:35:00,11614.0,11617.0,11610.0,11612.0,518,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:36:00,11614.0,11617.0,11600.0,11604.0,351,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:37:00,11607.0,11607.0,11600.0,11607.0,299,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:38:00,11604.0,11607.0,11600.0,11607.0,231,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:39:00,11604.0,11607.0,11591.0,11596.0,251,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:40:00,11592.0,11603.0,11592.0,11598.0,190,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:41:00,11602.0,11603.0,11598.0,11603.0,111,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:42:00,11602.0,11609.0,11602.0,11607.0,222,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:43:00,11607.0,11607.0,11606.0,11607.0,97,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:44:00,11608.0,11608.0,11605.0,11605.0,44,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:45:00,11607.0,11607.0,11596.0,11596.0,352,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:46:00,11604.0,11604.0,11593.0,11598.0,133,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:47:00,11598.0,11602.0,11592.0,11597.0,236,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:48:00,11602.0,11607.0,11602.0,11607.0,134,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:49:00,11607.0,11607.0,11602.0,11605.0,173,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:50:00,11605.0,11608.0,11605.0,11608.0,109,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:51:00,11608.0,11608.0,11604.0,11607.0,140,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:52:00,11608.0,11608.0,11604.0,11604.0,51,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:53:00,11608.0,11608.0,11602.0,11603.0,341,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:54:00,11606.0,11613.0,11603.0,11611.0,658,DHAN_HISTORY,2026-03-15 18:26:56
ULTRACEMCO,2025-11-28 09:55:00,11609.0,11611.0,11609.0,11611.0,208,DHAN_HISTORY,2026-03-15 18:26:56
